col0,col1,class
1.3190925722060796,0.6649082600277118,1.47719606291864
0.9905227794158142,-0.13343182182802527,0.999469573132657
-0.9501958660548048,-1.1362356917458005,1.4811832199510966
-0.7016987270165244,-1.633412969353493,1.7777567415000304
1.7063704586906385,2.3166973856880086,2.8772881188969857
-0.677862973932188,-0.4995838808542496,0.8420702259536216
0.28685381390840786,-0.17579694952217992,0.3364367370176797
0.5039068326266143,-0.1588442556200299,0.5283498779324814
-1.3282324176988836,-1.1833215325641186,1.778890442061038
-1.3851206304986141,-1.020991993745683,1.7207509443047426
-0.2182952349424855,-0.4368963221798603,0.48839656625828487
-2.243682833671591,-1.1830656752333322,2.536485176386387
0.30260544894338215,-0.27088531017479384,0.4061390266875619
-0.5466742302953946,0.016615116172027156,0.546926664329389
-1.5257602881491739,-1.464932135801634,2.115176262016333
-1.4400540428537294,-1.6035276487638175,2.1552393293296657
-1.235889981010137,-1.8979968190754397,2.2649097046861986
-1.2278306668204544,-1.3117684442062916,1.7967483400855437
0.0921766638110963,-0.5936879958051584,0.6008011099477844
-0.39803483619504415,-0.6528936712213512,0.7646580129350045
1.113449396796263,0.8618439694581238,1.4080286172224261
0.4266902633573293,0.17809009428585532,0.4623642098245623
0.2783163133323414,-1.0369497674745691,1.0736502179632197
-1.3512025163508938,-0.14052249429224828,1.358489901175236
-0.709934441999448,-0.24776178365095927,0.751926069088559
-0.14114203667978067,-0.005090669349744323,0.14123381122289727
1.77888724258621,1.12380855452159,2.1041353304984627
-1.6093913430384583,-0.11839819559264342,1.6137405701557876
-0.4839809800621317,-0.4094128519915857,0.633921503372291
1.0164628877690465,1.1345696266088763,1.5233007056504615
-0.218223567308803,0.36201598435057847,0.42270213892799025
-0.6097763458347397,-0.9715933234922502,1.1470923145912384
-0.2226986855115704,-0.5906247426213864,0.6312149325904451
0.2824224827376056,0.7500515634489056,0.8014610449596541
0.9224058484377023,0.8838120094683374,1.277480417584762
0.7777051451813903,0.8607744798312614,1.1600681005744389
-0.8953630010223314,-0.39192940988069536,0.9773860884671652
-1.2136383912147843,-0.15724672646543092,1.2237829372950515
0.44113998201802523,0.7364022007941329,0.8584245366188609
0.9525149858516877,1.092480007676418,1.4494127657243492
1.8619368243823597,2.064400601679548,2.7800285218331746
0.965341154259563,0.5343617596248501,1.103370306948919
0.7334007189085177,0.7086227926587558,1.0198151189166713
-0.273521535898716,0.3744801881167285,0.46373423627367966
-0.21564799492444564,-0.4090070512674463,0.4623752001366695
-0.19867881390498596,-0.4859953721848125,0.5250378775667013
-0.9052994088806379,-1.270851087627511,1.5603299351879587
0.44702966881792383,0.7170249134397987,0.844961686289274
-0.5646410561779622,0.11711490600423097,0.5766588450116278
-0.07222653347622598,0.3550744595429286,0.3623458899417727
1.3034598625047205,0.7296860442412629,1.4938036471776626
-0.21319606792960638,-0.545754538999123,0.5859185781478434
1.24660814782423,0.6319474789645847,1.3976371096931606
0.5691081272924068,1.5095025801057196,1.613221032560664
-1.5204661210274288,-0.8580548019525467,1.7458737836241256
1.478351151381752,1.1801593310595653,1.8916390177511968
1.9651085538148603,1.0966685711819903,2.2504074260663733
0.8085832455368049,1.3926375284496595,1.6103559080554861
0.582343498763257,0.21489430013230945,0.6207282100736091
-0.300444440224764,-0.20049733348650484,0.36120083388216384
-0.4426526973732846,-0.4727130556798399,0.6476102558653747
-0.05478119989449822,-0.19928863949055164,0.2066807724290676
0.3367629270419146,-0.0676461319293716,0.34348983710561776
-0.31845911742418653,1.1221311727100773,1.1664452744292315
-1.1251890823047979,0.09757707212904887,1.129412128473566
1.1627925269476869,0.4703028652005384,1.2543010985171075
0.46333689003433776,1.39989295322377,1.4745783648732478
0.5531555567872719,1.0001599300260526,1.1429352368504329
-0.08790264193801178,-0.08957228134055685,0.1254992750745365
0.9324407631854759,1.1771368831517568,1.5016980450563773
0.5578687018104678,0.7628014744584969,0.9450309930873979
1.5210646466184188,1.611215208289709,2.2157734781823857
1.0848935102779054,0.9664030429979223,1.4529035653334874
-0.369733689174589,-0.8819513969131888,0.956316510067549
-0.35444563906990945,0.4842755295049902,0.6001287358000907
-2.5857131626066256,-2.4216893004291555,3.5426673040366365
0.04365009522920926,-1.3857389519392531,1.386426259753911
0.15409987999264022,0.1488888552040516,0.21427707347665348
1.1426265490092185,2.4342130761411513,2.689049782089815
0.3455033336259996,-0.02772825808862653,0.3466142089460677
-0.2561862182020037,-0.2938803535276483,0.3898679784057421
-0.4240072650546879,-0.3865918307173103,0.5737903836737924
-1.83367273797835,-1.7136391501926718,2.5097639026565988
0.5786721552016744,-1.0621726223564136,1.2095751910853874
-0.10017134086102575,0.774563580808117,0.7810141088637185
1.324315451807747,1.6150124265545978,2.08855848704855
1.0950231179873524,0.10044860922437215,1.099620640049037
0.7379154147308445,-0.5586772421867416,0.9255481728331472
0.13587683388552296,0.5117484815675395,0.5294799546474223
-0.7823839632826621,-1.3287904283468825,1.542014483871075
0.8052464900667762,1.0118572719050896,1.2931655147242649
-0.8348290736738215,-0.8897972251994481,1.2201142094999666
1.424374673822599,1.115795417439109,1.8093763082911611
-0.2787391900260043,0.6049962626408232,0.6661201196974288
-0.33600665607650304,0.05209920971596679,0.34002176486328295
1.040773096534947,1.690369351305117,1.9850836713606366
-0.18263877162430114,-0.4882310925592186,0.5212739401140267
-0.09071945875234126,-0.1259762110388267,0.15524183052262927
1.1806263443735217,1.0144594294953695,1.556600944083247
-0.5914832329912184,-0.3703018296542178,0.6978365567631186
0.182124511793344,1.251755969283633,1.2649357076283252
0.41804879211733326,0.9200114641697418,1.0105374247372105
0.9882734705885958,1.1634682138921688,1.5265460154894321
0.8914862729763817,1.8173913508063348,2.024267545778224
2.0849424662858462,2.356601408969002,3.146514784404611
0.10589889561195132,0.5875145867631892,0.5969823831164132
-0.36258022094473674,-1.232929669191733,1.2851381193449871
-0.4184023435022412,-0.479947704266136,0.6367183991989722
0.8095904304556945,-0.7928334937945408,1.1331467751213409
-1.5317591218611444,-1.1997405919735689,1.945678158235301
0.3362138400492833,0.23462028873739987,0.40998344616326393
-0.8808502770226857,-0.3124232230176256,0.9346151511781002
0.9270466508642123,1.0153874350157288,1.374928047596082
0.5046329872952501,-0.1157151801958019,0.51773009840483
-0.22182277743539924,0.9896400822191771,1.014195660079422
0.23278735977600934,0.05733495512683477,0.23974413851204238
0.45613645299357564,-0.23255466587216705,0.5119981800441049
0.07192078147167741,0.6925889292251329,0.6963131649572001
-0.4162389928950256,-0.5304001685832799,0.6742249165074196
0.22431109917432257,-0.8829373961826856,0.9109851342314284
0.32510703815012254,-1.248960585398733,1.2905801525415965
-0.007189048315846103,1.304325148324816,1.3043449601114885
0.5896141427809936,2.1450009725968533,2.224561532034754
0.9506200704417258,1.2969889156534091,1.6080605603193052
1.1145354084621382,0.83587178305639,1.3931513968071574
0.6807672874864996,0.7893441573055175,1.0423570877506825
-0.7213126402966805,-1.3357313590302264,1.5180481509321448
1.5618475171028081,2.1472330162720983,2.65517933346303
-0.1485647734910786,-0.7083966471457211,0.723807503145522
-0.9067117064910455,-0.36429785963644545,0.9771586612334761
0.10846830418088971,0.289824701248804,0.3094571544912744
0.6640334127213173,0.3745849193101804,0.7624003115063199
1.7789367573796464,2.1851400116515993,2.8177034722051864
0.48611864993037524,0.8889979789802263,1.0132268987946667
3.392940454127495,2.8202986583359015,4.412043681500239
-0.6698650970928786,0.47001812963820344,0.8183130760850926
0.9395635321037861,1.079936928979253,1.4314480086375763
0.9575187539964278,0.16215557258981367,0.9711521991823948
-2.059928496964351,-1.9410680963030333,2.830379968677579
-0.6299975045469591,0.07281091722505828,0.6341910480309149
1.2412369565500716,0.17134730185680425,1.253008012807297
-2.3566453312771567,-1.8376953656394597,2.9884613891303946
0.4696553157275241,1.0388473589547067,1.1400789230567723
-0.6902723732093023,-0.1305837438828446,0.7025155253675628
1.4840647621741456,1.3815003131373378,2.0275579729136144
-1.7605947548734981,-0.433252553717168,1.8131193193473287
0.26388850025167915,0.39227307927847666,0.47277405733785616
-0.9941351677559378,-0.08153384393801832,0.9974730570178002
-0.6008385947844073,-1.4774556727748602,1.5949552601866661
1.269417703182873,0.8975317218111173,1.554665397058579
0.284608141085032,0.443599514098517,0.5270505885399597
-0.708551602556224,0.06067894176900096,0.7111450678020617
0.9194446656874374,0.7967525456546073,1.2166318721240952
2.4719841560412945,1.1664799313425285,2.7333827207224495
1.7376624644693388,1.4028018826104205,2.233231730537831
0.11674343421838773,1.0384542580430747,1.0449958255806076
-0.22388185625483512,-0.67006170826363,0.7064741880927318
1.1068772452268285,0.772384454300032,1.3497240389225091
1.1534992827673738,0.4417198387404534,1.2351829869625544
0.7678173340809731,0.10916413892732574,0.7755386951938357
-1.13399144369553,-0.9764647918847789,1.4964692058860607
0.7274367115587537,0.839971885577668,1.1111781755795587
-0.3303325720901153,0.042521118730231594,0.333058033564335
-0.4533562129906264,-1.6076726714517502,1.670372196365232
1.2193004333201423,0.561037256213993,1.3421834261958432
-0.22348349980129972,-0.47867330197603297,0.52827360780951
-0.5547200785330306,-0.7307022418579358,0.9174094678952822
0.42149466027647686,0.7681469561212302,0.8761891889540145
-1.1962195400184232,-0.968009366016348,1.5388253054252974
-0.23917423395125526,-1.1567193085801497,1.1811874842836378
-1.1370007033583822,-3.038062251906292,3.2438546277377145
0.34458790585399784,0.7271502448759354,0.8046665790773073
0.21306666044957107,-0.22051191536950163,0.30663154862971786
0.32373471387663566,0.7121487215784554,0.7822787013683906
-0.9539146678008033,-0.7910715069560919,1.2392527274786604
0.7068785692402267,0.0385594497814436,0.707929475879171
-1.1841733837792046,-0.4064051768812946,1.2519711540794412
0.8679710042505699,0.7054011999112451,1.1184652507145527
-0.8628074241222663,-0.9427181513534679,1.277949202437953
0.8163661751194249,0.5526728502630337,0.985850400059251
-0.28503568432441995,0.3689081465120673,0.4661958407163875
-0.7936677478307774,-0.9006628521553628,1.2004591068417996
0.04035213179640351,1.9501825795753907,1.9506000072336305
-0.7731071972740384,0.7702780187661343,1.091339985829897
0.8699857070866212,0.23698227142449751,0.9016849380490518
1.5907785744082155,1.2933768426428753,2.050219532118716
-0.667756262714306,-0.5762378329918758,0.8820138698259513
-0.5733655048707429,-0.6633838936490429,0.8768273447655739
-0.19928952097888936,-0.34442189082962893,0.39792304790581307
-0.7465872212496247,-1.3450827983547216,1.5383888368559506
0.7963679572543516,1.3473054262539808,1.565066719010691
0.10424767362626453,-0.3051388112154355,0.3224550690661528
0.19174101647180103,-0.39033432831703124,0.4348856231934408
-2.5333956025872557,-1.4514525847669015,2.9197273648467528
0.25639961894182695,0.6517824418841892,0.7004006825682215
-1.4185813984028481,-1.0113058080196473,1.7421574616632252
0.6446168987137615,0.29965809926052145,0.7108628015023548
2.3136133092613584,0.3744931895970891,2.3437260278978633
-1.2580533564329484,-0.8923167151446894,1.5423771807696116
0.06178279470673202,-0.05213589553958116,0.08084098790519766
1.0124182239455337,1.3471456746350714,1.6851682790941118
-0.23235867396217336,0.8881931711356038,0.9180836904211835
1.2008219944785208,0.15526785876544325,1.2108185538671672
0.8982828743448664,0.7899749191733301,1.1962326258985685
-0.9298696712638841,-1.0287871990140809,1.3867446435417163
-1.0751663691009083,-1.1272537901736832,1.5577817012362691
-0.4024674856462523,-0.8954150415301799,0.9817067655878257
-0.7080870949037286,-1.0938094411189536,1.302999012835451
0.22525361816970096,0.12705852534156375,0.258617596772753
-0.6150469009874884,0.08674402703040712,0.6211338154051551
0.934305947624821,-0.0083717009714529,0.9343434535245967
-0.6535588606481065,-1.2455716231097282,1.4066228537272718
-1.0325337106808814,-1.3667033243709525,1.7128934119025163
-1.6119558852669065,-0.009824273401153993,1.6119858226406574
0.9558861648414452,1.2352864488592736,1.5619382096839303
0.751308046999992,0.6636037586430259,1.0024139514053532
1.0646175660323616,-0.2518757687857278,1.0940072965049508
1.2413477748977375,1.0022752531039842,1.5954623095605298
0.5010446930669813,0.6957724485790693,0.8574060208864288
-0.680941761344614,0.6442190034053134,0.9373898904360131
0.6088718981647052,-0.35867053638592805,0.7066608394739732
0.8391034694518422,1.1627529171426665,1.4339068933406727
-0.624771855547003,-0.9564814125744818,1.1424519964025277
-1.1538682723088876,-1.5315877965835452,1.9175956738803768
1.0012017840076692,1.355403101790347,1.6850883005477881
0.1785754526056934,-0.7982923274972709,0.8180219021605339
0.22462395160112986,0.3514044531486564,0.4170623566394035
1.1957014356476512,1.911363559943828,2.2545537433139615
-2.026871087536273,-1.3791526640846983,2.451584890706907
0.9304852866112331,0.5249801734222732,1.0683665340539588
0.4710268990957302,0.08353563584228518,0.4783769874558287
-1.2214803381505919,-0.41229813104507995,1.289187327486487
0.9470825720295085,3.1492641032139628,3.288590851722676
0.5788087120940388,0.25211171039429475,0.6313317984339905
-0.45207463381881585,0.722850138481932,0.8525748044868349
-0.6105074052520232,-0.25628756158152777,0.6621197822818493
1.2546574688483871,0.14190571411605502,1.2626569588909844
0.9238617317930562,1.4862516591854065,1.7499898553714643
0.8743209426071854,-0.2076534462934564,0.8986417887228851
-0.7260749078436067,-0.5822310474485708,0.930686716577153
1.8438146897224905,1.2011889555826547,2.200569816445321
-1.280183284844012,-0.3642267013253452,1.3309884795716103
0.02082616146379551,0.3053266214970937,0.30603606780271114
2.93358292758348,2.5973237445749886,3.9181627616961374
-0.013632837428455113,0.0998711778960614,0.10079735329212483
-1.0139128627040872,-1.6925284345504124,1.9729855029671322
-1.054802497883405,-0.6241354792956748,1.2256236804405798
0.5471357021487672,1.1424069253250535,1.2666692779081945
-0.0876079488862368,-0.9683725008186188,0.9723273384255733
-0.7751788812850361,-1.509973193401463,1.6973277063611882
0.25478909732896743,0.5217383455114106,0.5806275788271636
1.4332573318329591,1.1862716742797086,1.8605018313485522
1.1492565773493568,0.371076504617188,1.2076789527269522
-0.5130673852216898,-1.0769323477962232,1.192904616265738
-0.2095518182167957,-1.1876769749261726,1.2060217913817932
0.3267616696190637,0.9004028589898443,0.957861418582732
-2.042768704113594,-1.5479195428593555,2.5629980276371356
1.8089812401246288,0.15733382485668945,1.8158103038497373
3.048643421692306,1.6142730194168888,3.449652749748167
-0.3144025354634857,-0.6538436750972337,0.725507068036229
-1.2262531863235,-0.8323614989183098,1.4820669829161137
-0.09584427011593895,0.05970062718810924,0.11291717761576701
-0.831240553323561,-0.8094325740967052,1.1602335754056068
1.4569746102518355,-0.17902893855182067,1.4679326877474592
-1.1593332293439533,-1.1060183773280918,1.6022890462237283
-0.850043672425606,-0.3762176638531561,0.9295773101931529
0.9067751951206243,0.777255967172652,1.1943065322569164
