col0,col1,class
-0.09778394336682669,-0.4823789423489623,0.492190149842589
-0.14794559761966308,1.585911790353352,1.5927975723979535
0.4516702782472658,0.10154575050745143,0.462944467185951
1.1121387715382165,0.9531631651304473,1.464709072314371
0.914412995898046,0.6824196609420118,1.140985416518305
-1.2974122094369682,-1.1438674381844103,1.7296563697262763
-0.9443782276776401,-0.4938805954291755,1.065724298049471
0.5963631753462133,0.6411014991006607,0.8755913253671103
0.5117107547999888,-0.05640316822569674,0.5148098813774562
0.7042847866604935,-0.33708600233631747,0.7807970502585782
-0.31458349438158695,-0.12893139950109306,0.33997952984649005
0.29006543084566805,0.42058982764932323,0.510914628185346
-0.33482456875473193,0.4843107448697121,0.5887821239117638
-0.5135225763137137,-0.2158218506958319,0.557031873075184
1.2149261551815678,0.8932479465291778,1.5079580420299696
0.20324236811324567,0.7482533808235996,0.7753648058238308
-1.1193280393183351,-1.314661832413791,1.726624160959708
0.7068891636551425,0.8452076109016426,1.1018476279500398
0.20137888337885967,-0.3033080697158731,0.3640731242836874
-0.3312341936692669,-1.4122067215461678,1.4505322869332846
1.1609784924527466,1.6342887506002044,2.0046872026019993
-1.4032418893838163,-1.4805336030208458,2.0398694933243524
0.6518791209015653,1.2978626264001027,1.452375221929089
0.041990135938515194,-1.12469062311522,1.125474197500519
0.8288520108746447,0.6843963498112983,1.0748925618711718
1.9078557742958404,1.8854036550790476,2.682286449673005
-1.3049576413825084,-0.31617588723625906,1.342714279909257
-1.6335223148245543,-1.2224957156511151,2.040316379342945
0.2973023021544246,-0.4936541348980713,0.5762664867648334
-1.8943675316151807,-0.6116614271845368,1.9906677388110796
0.5368156520258385,0.15485010370796012,0.558703498179752
0.8598396217256014,1.697522460662721,1.902868014220546
-0.6634291935604509,-0.6433808860111998,0.9241630047523146
-0.015234832872289245,0.2568275773036657,0.2572790403362018
-0.01153798007762552,0.7726639532477737,0.7727500952007379
0.018639356318516098,0.9145036118463661,0.9146935452292301
-0.6746169417048499,-0.6503215248246355,0.9370304710549405
-0.20023482056558747,0.14269136552848333,0.2458755969251854
0.6263517591597032,0.8886616272177643,1.087214796575074
1.3926540575340884,1.5380226206136138,2.074849128367007
-2.391110146859382,-2.2539293184485016,3.2859709534589046
-0.4719883918401159,-0.4959395229076524,0.6846378987564804
-1.0754512703815242,-1.040986337951514,1.4967458003171206
-0.8289933724405527,0.11724865534117901,0.8372438466358982
-0.8932526832479546,-0.9618502521722353,1.312652377338899
2.362712411181455,2.231552357506705,3.2499593631681947
0.09986910043503176,-0.06120455410133878,0.11713169794912975
-0.2252452512636266,0.34514351327170045,0.4121401072091222
0.05951447500335061,-1.3910257819326448,1.39229835119354
0.4456309520968168,0.35319321733465503,0.5686232445459122
-0.09254987335741277,-0.3289547438103454,0.3417260635857369
-0.09152357306635697,-0.5544238860401391,0.5619274062000197
0.05161157042968237,-0.1979228314041106,0.2045414417501697
-0.7391380358096922,0.12837164614170538,0.7502028495771933
0.16065606327180487,0.3739784944239231,0.40702614775660106
-1.083965407628985,-0.9841928834121181,1.4641095029728244
1.7286995374283347,2.1719366861085105,2.7759162557917625
0.7125712402656326,1.0715838154388901,1.2868759248522257
-0.9152334569190719,0.04234078135086994,0.9162123238799165
0.8867434626757703,0.7175706820580956,1.140711029291615
0.9966046286205585,2.3618498887493655,2.563504570460781
-0.6879458008806876,-0.2908713657760628,0.7469106883542387
-2.6318386906456808,-1.1250853008487403,2.8622354598749338
-0.9107297371961786,-1.1339123266064737,1.4543678415873773
1.862086190677778,1.451826383543599,2.361178694945845
2.5574060763168744,2.003659701406878,3.2488425690119813
0.7991105869770974,-0.2717903303027057,0.8440661786050516
0.2932271839576454,0.7621797956325354,0.8166395914246286
0.4300257730595749,-1.3568491713481512,1.4233628628300126
-0.7802985223050649,-0.9165974229870409,1.203751062195981
-0.6338384784328954,0.44317318472657463,0.7734039619777123
-0.7367024993577496,-0.7918400154582805,1.0815457376555673
1.980946399169025,0.9356582348870643,2.190800075062237
1.9693958452798679,0.8222194611153155,2.1341426469761493
0.2709073574740757,-0.3917271890560312,0.47627826633106646
1.4744596168496935,1.5111978587324963,2.1113384688292465
0.28409616601303767,0.5174949357981145,0.5903487444892231
-1.2310860980436942,-0.821440891410598,1.4799790940678472
-0.0015151053830232408,0.3341791051085524,0.33418253969271733
-0.1367367435553014,-0.7137938292915432,0.7267727070912838
-0.9429994344654329,-0.47628851432729674,1.0564557171421005
-1.4879398407138125,-2.271146657266943,2.7151560007480704
0.8049761869513832,0.32571286752024187,0.8683752262858763
-0.4417567804386062,-0.4897931600249053,0.6595804671688402
0.6810257789196384,-0.40130164690584724,0.7904676611743491
-1.2809742504627424,-1.4232456853571955,1.9148167826809064
-1.4867433792639262,-1.3412111590064955,2.002311975899027
0.9003726626332994,0.5971780909933727,1.0804131635535852
0.461093861966565,-0.42044906767483925,0.6240071858976332
1.9197473455467535,2.2656358925190623,2.9696019713430375
-0.6661283570871273,0.1885433080563088,0.6922973112243117
1.0455265191805807,0.560388154795724,1.1862379973450596
-0.35318439630366305,0.9875879360929678,1.048841813291571
-0.237827772572108,-0.6359837245375026,0.6789973102179451
0.8380293164738803,1.2117840835870637,1.473334246023155
0.7202769623127944,1.0443368734604515,1.26863643637872
-0.28103517368308584,-0.8261301044214016,0.8726234687873105
1.0528054391736923,0.6377779724238151,1.2309183705115234
-0.09891270569855234,-0.42053163721072956,0.43200761711310726
-0.3607573766052546,-0.043641533861985965,0.36338749050143754
0.6046202994006322,-0.021432968427744503,0.6050000649445707
-2.2073034790235435,-2.167351419019714,3.093477141023707
0.7221410311179115,-0.022184482478525724,0.7224817091711598
0.5176741615512178,0.15606614848656378,0.540687691963842
-0.2783620802147612,-0.49946272453589186,0.571794072111897
-0.13728164998099107,0.08887819957609601,0.16354077712115625
1.9694541687484821,2.0946046135909238,2.8750857743860716
1.049996403377202,1.07626225870241,1.5036066296117057
0.9176482195963998,2.039350083085029,2.2362976135361223
0.10872052787595354,-0.9767555049902235,0.982787601524527
0.27762474473546644,0.49048671715237,0.5636068830242777
-1.582674763986564,-1.0890406183932608,1.9211634175858914
1.3525350488574586,0.7830617044646229,1.5628616993793432
-0.2803782409123824,0.7813673745621197,0.8301487408935954
-0.7446396542633518,-1.0367361036330003,1.2764442656369996
1.5651672126067058,1.1334577205281675,1.9324789281241734
-0.6972581805317766,-0.890716873059334,1.1311699776209945
-1.3542399796090672,-2.208200157512825,2.590388746503357
0.2807607217289668,0.6609227044726941,0.7180845383053936
-0.7879118443544667,-1.7619108634057707,1.9300608708176346
-1.5526034692347903,-2.173435409653068,2.671029579134927
1.296993377329506,1.645246270299894,2.095000503764214
0.5430136496437132,0.5331335589907693,0.7609830585640849
-0.28376745277345583,0.7707680677312925,0.8213448614849708
-1.2336509524367967,-0.4452758237065377,1.3115506973143476
-0.5170119661393419,0.060389644816241206,0.5205269275765662
0.5495977878803645,0.04058792932210947,0.5510944641798234
1.0960078010431487,1.210058981880188,1.6326285062978518
-0.36126479017230156,0.11346358321000533,0.37866374705415207
-1.3113804455983886,-0.5869682075043787,1.4367499259504877
0.25051493680316506,-0.07692514145410437,0.2620595561112545
0.6590352428903594,0.985527762893302,1.1855768312534753
0.3909111566904572,-0.04279058748513237,0.393246191084407
-0.48346022292719126,-0.33007286147012116,0.5853903663640898
-1.6584050236791832,-1.9652585422381696,2.571487577338154
-0.3830967878299339,-0.6392039496105296,0.7452146254894049
1.289892585771278,0.32152703079044165,1.329361694331769
0.44208520783463484,0.1465938120394999,0.4657564564388394
0.7445862701754096,0.19562887676881505,0.7698567211887912
-1.1647036028987998,-1.6304275818500473,2.00370371618731
2.379812114304061,1.0541045024290412,2.602814246432031
0.15700860850443807,0.3862340128636877,0.41692735079062293
1.0314772413907947,0.329544748904374,1.0828411892044052
0.7790905399748553,1.148498094312245,1.38781480829294
-0.9228494064056916,-0.45330510196412555,1.0281714557261563
0.8941827756032343,1.393699019756955,1.6558864072927832
-1.8125009840304047,-1.1913805807891897,2.1689968892077216
1.2364814631025896,0.5952204368917065,1.3722877894559415
2.5355107101353855,1.617180213554614,3.007338757826227
-1.7133616957714977,-1.6246648008848972,2.361174287461928
0.6629168469159117,1.0305213099736996,1.2253297173556366
-0.16808186439271178,-1.0192811039408505,1.0330466988421234
-0.32689506665989176,0.5881323668061886,0.6728744797446432
-1.7546466372578575,-0.9176252455888484,1.9801062883043177
1.0256048279597896,0.7021440370389275,1.2429286028906699
0.6259867281614482,1.7972528029923829,1.9031492378944568
-0.20597620479520165,-0.7662771703714004,0.7934777241827492
1.0303744198662483,0.19871383498203687,1.0493610595633782
0.04261189587456532,0.4127683014791716,0.4149619794342912
-0.7610511902344268,-0.052083069961756046,0.7628312790741336
-0.7699473954674423,-0.7811670167510034,1.0968322113462754
-0.2169540398427075,-0.8612948896647953,0.888199269514878
-0.10627997776080361,-0.8815865846702884,0.8879697854901711
-0.06796081854303476,0.41979042964556773,0.4252560142773405
-1.2529534973017413,-0.756432996280335,1.4635857830213812
0.8986308611119294,-1.2062454711679842,1.5041826887901748
0.3048350822278486,-0.4419655128103933,0.5368965839625106
-1.1653545978588664,-1.779013416902873,2.1267204979195635
-0.027938128694360964,1.3354229510997127,1.3357151632585476
-2.3368282289687192,-2.4349863850165403,3.374896274986981
0.5545113760613336,0.14184417543005468,0.5723658238267427
1.0942685484899295E-4,0.586172474813753,0.586172485027672
0.17802695162118357,0.34687090704009416,0.3898884733540463
0.27911575595134797,-0.4727424481044529,0.5489909174659301
1.2947488684499582,0.1296598978337914,1.3012249311547626
0.859628440337464,0.18160888148250404,0.8786027778640055
1.5230180653457794,1.65026890181324,2.2456561347769783
1.363160925373712,1.2688334196632989,1.8622958828607703
-1.5066777221178511,-2.115319849375534,2.5970475204524788
0.5319434490956864,0.11018096176550915,0.5432344589322253
-0.1350337513851435,-0.38764784120268114,0.41049356000093823
0.1334115396697424,0.41053250433844013,0.43166604688745513
-2.006459204087299,-1.825830747604658,2.712846559716421
-0.4800220818201944,0.28852970917814874,0.5600630251261196
-1.0174705263007922,-0.6806233875056429,1.224130086024548
1.1386969955394644,0.737331671884264,1.3565724610260401
0.035805896372090085,-0.008214499962468435,0.03673608885880814
-1.4817092490758916,-0.6853746171782564,1.632544230539952
-1.886802130995385,-1.5268464370653962,2.427196391705463
0.6144614574043527,-0.5594926324338538,0.8310203898721406
0.26607177202158827,-0.51827387433383,0.5825821801975294
-1.3326489609720107,-0.9147342124566953,1.6163823596595424
-2.009018965323806,-1.3515846203754434,2.421350488687288
-1.4308765787594036,-1.1945422785434259,1.863957896217062
0.470185690600031,0.7176457902604958,0.8579569126265255
1.1183128899324342,0.56227602942863,1.2517100515131523
-1.5290023399591786,-1.183797641405846,1.9337075816675817
1.269563652285602,1.121658905323344,1.6940810391170544
0.60510035133628,0.9553051459304974,1.1308202142819073
1.4824210030778464,0.8205352675175458,1.6943583315244797
-1.3887240912043126,-0.8912639553882435,1.6501230377355323
1.0172544186368495,0.4876257191112035,1.1280892669354288
0.5718116972741426,1.1443322505163216,1.2792438847660306
-0.007174624678141617,-0.4874434660347634,0.4874962644156935
-1.5278581523069625,-1.6253071395062628,2.230689093374708
-1.1140094675716172,-0.7388737793357596,1.3367690734113753
0.39976363069377496,0.48330166748995157,0.6272092650974127
2.396667815519864,2.564818594731816,3.5103149490937198
0.052384151708689486,0.24093579115024874,0.2465647071408138
-2.1143610572824962,-1.4551357728764756,2.566698813273107
0.9401685605337233,0.9155056809710088,1.3122757233547544
1.1964741854672751,1.3021861120458702,1.7684001659394626
-1.0889828082823065,-0.6170443940039629,1.2516498475636613
0.5314596357617383,0.4133090076852244,0.6732560287719259
-0.30699973811530323,-1.2677577096001416,1.3043996509710747
2.630540574586553,2.541352543409518,3.6576244291124502
-1.5311190087369093,-1.439744478575534,2.1017111082411475
-0.10966579230502088,0.3855863929449446,0.4008783511567832
-1.6172326626673272,-0.46689777069591093,1.6832810262932523
-0.932920909586505,-1.3027469184755573,1.6023392141307884
-1.4239834721901738,-2.0812858910415297,2.5218009218253763
0.9589439336732037,0.7014959307897477,1.1881372011864675
0.8113111980387959,0.12470706858149799,0.8208396390387935
0.09150080558509222,0.6150743073815127,0.6218430678423362
0.40990915185326904,0.7323345778715163,0.8392493352510435
0.6195699818210478,1.0862355740085357,1.2505097699000143
0.35357492670213286,0.16343955627652337,0.38952242213804006
-1.031928413455229,-0.5995946924434448,1.1934781295451438
1.4172506525756696,0.7750924719023217,1.615353754515033
0.3021528448362903,0.14837406172555936,0.33661729580579103
-0.3838539173800425,-0.26635276485380743,0.46721261245098267
-0.24414878117709424,0.11438599566179175,0.2696159923925138
-1.5165748339674934,-2.2480807051413865,2.7118012618649847
0.0489400740658229,0.7167402874273198,0.7184091943112679
-0.5425398407175251,-0.2823871704886342,0.6116306016071911
1.180827441820016,0.39177670144722854,1.2441231575499567
-0.39067793129131145,-0.11770577892047242,0.4080243821015281
0.021573343951456415,0.11272534613438542,0.11477113239122826
-1.162547432867356,-1.219029708215308,1.6845028831017117
-1.3389519807091919,-1.930726489620256,2.349573830371462
-1.8477340011187489,-1.0233072235451728,2.1121739068197085
0.8684518009640743,0.8017545232922358,1.1819555178674468
0.5974648966782977,-0.3117960060279771,0.6739295602196177
0.010197999784846062,-0.32029893433171186,0.3204612402984829
0.19460809025966136,0.35475110726846537,0.40462409332949356
-1.3318707197995991,-1.396400741850624,1.9297187997479
1.8076435662567245,1.6136298622875,2.4230923620644975
-0.9523561088082135,-0.6680798608605252,1.163319757621154
0.005112071454187822,0.08657805192266566,0.08672884381378845
0.4638635717543452,0.7166785584405739,0.8536964152022414
1.011345940238667,1.3871204827798436,1.7166606666970092
-1.4529866046121094,-0.7265244569824443,1.6245023421884812
0.7810046560314096,1.2217542351015518,1.450052303791597
-0.9481903168825749,0.22521319706899712,0.9745695773847637
-1.4264830079618127,-1.038018153742133,1.7641812433823252
-0.6021961721841399,-0.31341477629276654,0.6788733694820229
0.888575655260131,0.793410086855102,1.1912456761912682
0.5358576649087636,0.03694604603678203,0.5371298235615155
0.9548955832053123,0.9222524278666977,1.3275447696899083
1.1927124391176094,2.10732303755665,2.421440345547018
1.5318897266823415,2.4250174400700755,2.86834372406079
-0.30571870307976456,-1.428209586372744,1.4605637774571085
0.6397675133084543,0.04960342700869291,0.6416875961524345
0.959592658896459,-0.7673493051008723,1.2286753139242148
-0.018462512552889887,0.7125968101752452,0.7128359406214729
0.2710412644325647,0.5058958631714625,0.5739285594908156
0.3074368485509572,0.3408992998238942,0.4590530998341755
-1.0266641803006025,-1.0019436009707474,1.4345488205838575
