col0,col1,class
-0.5321498966792059,-0.32350013703497627,0.6227646836465102
-0.36032669069941115,-0.13589907775840215,0.38510243230337216
-1.3154806552609,0.1781001468080864,1.327482209545088
-0.3448893014907708,1.1470552165799746,1.1977830772582003
-0.38546783908128857,-0.10381797801067173,0.3992037418715192
-0.4807455991542527,0.15153966159851473,0.5040640833699359
0.6911838100803771,-0.12930320653430816,0.7031745007729452
0.866286175361038,0.7025126229947718,1.1153365963190884
0.33616509987705895,0.29688461799649374,0.4484946496651627
2.2322667016056705,0.8905710523937244,2.4033583641353045
0.0727422232071713,0.2676023652334218,0.2773129223740639
0.02500187787448449,-0.802160035889438,0.802549572970664
-0.8481964087876612,-0.08821862910544453,0.8527717598522652
0.3189214256209099,0.717459835841131,0.7851493436062061
-0.2498233079188682,0.2894143202600025,0.3823249062657113
0.551043792050094,0.21561975757067042,0.5917272518752047
-1.4100275888886857,-0.8771185912592486,1.6605766542258293
-0.41765087935053,-1.0845310803456847,1.1621703495004718
-1.4320702695799434,-0.6624674925387372,1.5778746577866487
-1.0921097110101292,-1.860961004057788,2.1577487062923706
0.6765001241840481,-0.2838539105333654,0.733638508085635
0.4073066324049812,0.9530701020817929,1.0364561313839027
-0.8174597337484966,0.2184096429898642,0.8461342614804832
0.26636330109046846,-0.9143280329229541,0.952336684138845
1.4516926389191989,-0.20574785489120506,1.4662004288924892
0.7475690770189864,1.7820273085102678,1.9324804923184524
?,-0.02679849891938113,1.0997487774743167
0.5566915327771953,-0.3143913874810273,0.6393335648846137
0.41817287120711505,0.8257377961966119,0.9255870884369768
-0.024479742835730345,-0.31644218489240894,0.3173876402583834
?,0.6931788216874261,0.7367081493198682
0.5716475462815024,1.0763138254176714,1.218701098692737
-0.007968099281013663,0.5197443101810248,0.5198053852853983
0.6573866482604596,1.0345647138986154,1.2257574607381532
-0.41068806682366665,-0.5545185191686499,0.6900401990698461
0.03974296441710451,0.7437395813330608,0.7448006901595459
-1.5987711134634313,-2.1378344830416562,2.669532796226165
0.6508370588943297,0.6615917469983464,0.9280584663298672
?,0.11109970543783444,0.1281194992591703
1.8949986670300527,1.9270428218912685,2.7026864386103577
-1.532933887520993,-1.5846648085230224,2.204778641696606
0.3898413702924471,0.603918237733893,0.7188139758373537
0.43578018800015345,0.7426130844598267,0.8610334287728826
1.0642011350446021,0.33718829892508606,1.1163422435625252
-0.632896392624927,-0.19472502830046595,0.6621749621091566
-2.143986966170488,-0.5560667203363837,2.2149244475996457
-1.0447896758216748,-1.7613342414351234,2.0478974038646083
?,-1.1222724107752549,1.3250620585279451
0.5400740699273625,0.0347956873721213,0.5411938108179029
0.8635988977347238,1.0727730422858333,1.3771873715743375
1.083965984145289,1.1771367366679506,1.600197847641765
1.5542638092816183,0.30444559913791835,1.5838002120460308
1.7993683571728396,0.6129626341579772,1.9009075926169505
0.05884185093817311,0.2704314798776431,0.2767590084001644
2.0903823230998855,1.9416977766095955,2.8530489852820824
0.24505988848481403,0.4283580176188368,0.4935027256282676
1.7165293151466674,1.5420653852536415,2.3074744943672396
1.1369936635457227,0.8253764549153144,1.4049914175081983
?,0.5343817813021667,0.8601932855748202
1.0321213316880395,1.4221628705927876,1.7572198706531321
0.5532008389541638,0.7912394304483554,0.9654486027313047
-1.14210066964544,-0.8418631427587944,1.4188472401003136
0.6191836266098263,0.7484692063094993,0.9713879329368204
-1.5190466941009162,-1.819730089988509,2.37042621890421
-0.012092855334042696,0.809916153015583,0.8100064271755448
-1.1677738123183874,-1.4089107655982316,1.8299522458674202
-1.076871441975475,0.860155708606217,1.3782307301719123
-0.8416596590404702,-1.0335525601072812,1.3328997997450656
-2.6485454459914335,-2.0555403619853463,3.3526167629529042
-0.2906566068048668,0.6176464170718869,0.6826187512814589
?,0.6135955807181083,0.6264895492169541
-1.9749275244519227,-0.8290613450629705,2.141887354814772
-0.7741841411546513,0.10972895180862274,0.7819216887133801
?,-2.428289287411218,3.7504118939969016
-0.5416046031321671,-0.7808394952499793,0.9502872531378049
-1.0122630613199948,0.07613188240427349,1.0151219477635904
1.1612215246655264,1.0149644078672795,1.5422672202260888
-0.9028257502484819,-1.1664995247710839,1.4750645669267832
0.09732056795024549,0.09208061837566597,0.13397810726608803
-0.005134883608519977,-0.1297795548266444,0.12988109901242387
-0.6404225507418816,-0.2254577156889069,0.6789493538272188
-0.2543819421686904,0.30485503199846453,0.3970475576505915
-1.5050580065792274,-1.0275490423938085,1.8223766453981654
-0.4203789751487298,-0.2632315934749768,0.4959933009128973
-0.739223976767746,-0.8629356301400926,1.1362702097624489
?,-0.8115481138876691,0.8304995367346435
2.225573152455631,1.735220271780231,2.8220852659918614
-1.167620662437888,-0.4403307608626845,1.2478898951084598
-1.361806211458367,-1.4423763331350468,1.983674782809595
2.537415753707753,1.2394466797506885,2.82395233300941
-0.423656284046827,-0.4689064961647551,0.6319477424264393
0.786778621184956,0.17182134290470896,0.8053217820419848
0.4932298864171192,0.7440320592726815,0.8926698303855638
-0.3484362037734541,0.6395650831749466,0.7283208659077621
2.282266618630727,2.003021355856775,3.0365828608049616
0.14145894842670714,0.2780035602986215,0.31192405105842524
0.6322104817490088,-0.2660184899503574,0.6858979007321587
-1.6485454205130192,-1.71778582265763,2.380859117213364
-0.6050466492857823,-0.4024744143142826,0.7266822565534247
0.2950229678235269,0.7835936495051801,0.8372918004425033
1.1312635890176796,0.6015515648995551,1.2812578167840636
0.039348798025714345,0.07565225633754616,0.08527362895426847
0.34125497491423784,-0.1744451133451123,0.38325716623920575
?,-1.3072393956309245,1.8797227512749588
0.5662008263885583,1.1773995439939744,1.3064658671394003
-0.29763969594306716,0.674847354194141,0.7375692103551461
0.4200106672593798,1.0008336422370043,1.0853925280952774
-0.3618351837702336,1.3830961926231051,1.4296432346087495
-0.13868775998826516,0.11106945751734007,0.1776815104724148
0.8270685237550691,0.741318966627231,1.1106737384433176
1.1201502401010897,1.7043139241631429,2.039466232251689
1.0755895279085967,0.6797680038388629,1.2723904163383621
-0.22984189817680611,-0.7893715330219286,0.8221524890815006
-0.07959466045316065,-0.05733077415105761,0.09809244434416706
-0.04221435379350653,0.06366040119590852,0.07638519716952605
0.8752448706299811,0.05664120426201935,0.8770757148526827
0.8147072566225564,1.3022622298002224,1.5361102919900314
1.3732251641232383,0.8487147781619583,1.6143308601559336
0.6592651585900194,0.7309490554040625,0.984335852708218
1.0152498548173798,0.6475665832258639,1.204190494655032
-0.8828888275597055,-0.7617089575863958,1.166058839809169
-0.4829826917116501,-0.787214103622101,0.9235682570522759
2.083868382697267,1.7558031223429063,2.724949915289164
-0.3755317591169036,-1.1647984773466655,1.223838059113438
-0.25612438525597603,-0.6648571721664228,0.7124849192115466
-0.08477414368168401,-0.6170833463169887,0.6228792111948636
-1.0393874269880485,-1.4248419064895506,1.7636611584625923
-1.568010769124879,-0.0715545275978392,1.5696425779493064
0.8897977774227965,0.44097181881861053,0.9930741310187986
0.3914228152811302,-0.14608486717897723,0.4177949362322444
2.335118480830064,1.5171833332145863,2.7847124781740447
-0.8621301134899855,-1.2396142620328543,1.5099376977946848
-0.14694240160854827,-0.23192900650718926,0.2745598904608969
-0.7323741689829218,0.5851385975238118,0.9374215176245736
-0.43790743849581504,-0.44611220615164104,0.6251232079897933
-1.2008029377473155,-0.8827532021195239,1.4903626777247396
1.9788967678899252,2.166893605798246,2.9345289769935
-0.591871085836972,-1.1687414956662079,1.31006414573559
0.6202557386905934,-0.8833401405907013,1.0793548931456296
0.05807800125509319,-0.15052099391576312,0.16133698844088978
2.6650674640189598,2.5802288353077194,3.709469696644775
-0.970490856914313,-2.1005835347331017,2.313936837890371
-0.8609016425918998,0.27759538662533334,0.9045500742872666
-0.811695614791792,-0.5570777261326592,0.9844721245547581
0.4363641760595321,1.193743291313508,1.2709983240367082
-1.1932601516260208,-0.5161744065765055,1.3001176129347536
-0.3356666616499848,-0.738716273563272,0.8114023912772579
-2.6889803506542074,-2.762603778703298,3.855203621640518
0.051480737505352876,0.048918071599351784,0.07101580150286523
-0.22106805019012632,-0.9547082101293864,0.979968800168312
1.7479450122963254,0.9938423091595037,2.010729793255945
0.6914435635085501,-0.14922439680877808,0.7073627938479278
0.2656948919013127,0.569123620391274,0.628088744422093
-0.18153885867157632,0.5755968531440709,0.603546265465321
0.501726608615346,-0.14527476030450365,0.5223354724448528
1.7126494592913442,0.5577107591719034,1.8011689152622623
-0.6778935827022077,-0.3264285844966722,0.75239306897747
1.2592629538576703,1.1122621643025905,1.6801399671150699
0.9577970580692032,1.0966352824569277,1.4560165339636106
0.5325742502678097,-0.22354539238605298,0.5775879798830252
-1.2606868182619761,-1.3107366144618564,1.818615332122336
-1.8962825192506714,-1.6470511666215937,2.511705583519937
0.5170440751239505,-0.03261419787686526,0.5180716760487226
0.2027159697630222,0.5023395553727497,0.5416999107338438
1.872056258768108,2.509871859418526,3.131142185639907
0.08576681075183956,0.9458510335943023,0.9497316060750806
-1.0048108773487097,-1.6276452442379046,1.912818323921159
0.28802587684685277,-0.864507621426976,0.9112257312207146
-1.8401734422716043,-0.8779975542724225,2.0389011753761097
-0.3599825259604917,-0.9491913281519205,1.015160872194995
-0.2875239397192844,-0.11553246893090671,0.3098673382093854
-0.22244778017725608,-1.162691553683457,1.1837798207068069
1.16518712230376,1.080315912193531,1.5889441463188876
-0.20243585814704929,0.32280132104438497,0.38102620583331587
0.17509837528674657,-0.25410660827744297,0.30859295098612377
0.22632641212089422,0.019746368512912393,0.22718618772488036
-1.1751309392553053,-0.6633607002214034,1.3494369725901565
?,0.40450345789638786,0.9593228221451632
1.4397519902404998,1.613575389406393,2.1625242959790008
-0.030532120876449867,-0.11213468704954616,0.11621703164731838
0.37138239509803006,0.30668885453947836,0.48164607014641636
?,1.1905834108001299,1.358060063339812
0.26317996837511104,-0.12592029639726685,0.29175266373882514
1.0105363120444029,-0.12300955662475199,1.017995574146234
-1.3829616868807255,-0.5704191081228763,1.495981612952405
-0.6649617188330592,-1.5851342622455222,1.7189603593038651
-1.4452059081774125,-1.9044800783453208,2.3907455920371574
1.7583296889581348,1.0109186800768313,2.0282208639100165
0.7483387415484044,0.25896514820115957,0.7918799278205618
?,-0.7891197264915861,0.8319461516066765
-2.012515732199255,-0.9263225480573128,2.215466775961422
-0.4047014217314231,-0.5622593943356573,0.6927617680488259
-1.1395447994444168,-0.6383857234934449,1.3061771250106415
-0.5379790382808366,-1.4063211615271267,1.5057093527598813
0.623451052139202,0.0937766210558621,0.6304643281503981
?,0.32532329486450773,0.8318371788862893
0.7253550135508893,0.5100989202645728,0.8867585940595636
1.1553735470487427,1.1629910179273413,1.639340154147292
0.44955970948884516,1.8848900899430627,1.9377601976408902
1.7746281791989127,1.8605491536715784,2.571176448172096
-0.14073333361530715,-0.07998055100327958,0.16187266517008222
-0.3359273707413039,0.10861970626121498,0.35305160954375786
-0.11214450493141798,-0.8158779765486391,0.8235491865112943
1.376281434220968,0.9209318951430581,1.6559789073756674
0.5684836845428862,0.9239213189975617,1.0848061132246858
-0.7547285619995144,-0.6810534060652929,1.0165869093250175
-0.1301539667911752,-0.21152000997586737,0.24835613479773228
-1.0313277944435693,-0.37786572088496073,1.0983713045285497
0.35848545118359953,0.6860855886717503,0.7740964111099928
3.0812557673185768,2.373606360906537,3.8894915169170847
-0.8956276669348855,1.6734986993727055,1.8980903072776498
-0.4444026815789371,0.043803074626716454,0.4465562145366514
1.3341383906914788,0.9259083205839262,1.6239554992805054
1.3524183623557757,0.7189595681711963,1.531645614201272
0.2591685877163344,0.8447897896688752,0.8836504657315933
1.3126165536634373,0.3179635233467514,1.3505787719086804
-0.28418596176742666,-0.3331120874315275,0.4378645037664813
1.005097309756357,1.469303028355685,1.7801887515695218
-1.413290904338186,-0.5900446744914059,1.531516861866273
0.3223225779195284,0.4660533557419524,0.5666547225913019
-0.38801791294953814,-1.3484568472615661,1.4031727511950616
-0.595119960558955,-0.5609074145461848,0.8177926969278815
0.6644929046168097,1.160975009412516,1.337689722157749
0.6744085349244172,0.16133625931842266,0.6934380005088848
?,1.2724589078931734,1.9019794324775086
-0.27149459597945,-0.5112112458209536,0.5788318006984897
-0.8163140045973676,-0.5027696997979478,0.9587209839868478
1.1827246375120979,0.9918494436278106,1.5435682320529018
-0.4540176160175505,-0.8177877981113958,0.9353656388782651
-0.00923465419281752,0.34750184957492325,0.34762453063046844
1.3590963663596958,1.1498545534830151,1.7802551578966854
1.6722985484141704,0.9222574950911225,1.9097490207563645
0.8934155249331012,1.4017203568497896,1.6622308079802246
1.4703517769206822,1.162436622321302,1.8743514208407037
-1.3089336012764337,-0.35227698410463026,1.35550958907724
0.386241350641442,0.878776315926677,0.9599115554982075
0.4456182658350565,1.0185001027906948,1.111718533726275
0.7789710651223773,0.6303852160623744,1.0020885394653996
-1.6762707166083872,-2.5439799815181865,3.0465911543435014
-0.2623542379454735,-1.4236330893448725,1.4476052359830618
0.4384702203999744,0.2501143697167802,0.5047903843343535
-0.23804404782828106,0.11137021150214654,0.26280847154630654
0.9358282865682181,1.2768055463440424,1.583037265864615
0.8844069256496822,-0.8671292841126381,1.238583386576301
1.4885905657002705,1.6545742665677001,2.2256499895266315
-1.1169461898279751,-0.0974411095633978,1.1211884590933752
1.1162003125002287,1.1256842946487133,1.5852659930889765
-0.4879296079266194,0.39706215045428217,0.6290736472105659
1.0111929324180808,-0.09863341574390816,1.015991976973041
-0.13865593938593862,0.11485665525509517,0.18004866226491342
-0.5073554030203548,0.369335574628537,0.6275494177036086
1.3344583281151243,0.7125456429267444,1.5127790065735645
0.8417696084234931,1.2268965516450168,1.4879016170781838
-1.0476820113639684,-1.3414820020187697,1.7021197251297975
-1.3030822803218467,-0.6117819637081275,1.4395487488818697
0.3701633857419745,1.430213197678977,1.4773390683790524
-0.8725625802724718,-0.4867164635516521,0.99912880670311
0.18235271108405032,-0.5099291612274119,0.5415535621799519
?,-1.1019295025786748,1.1949112589862245
0.4293450907778245,0.7886884540662752,0.8979792227843969
-0.5230042218962608,-0.9803884691349248,1.11116828902468
-0.10771815011698672,-0.1465930790886216,0.18191407505003165
0.5666843214414976,0.6641527362576171,0.8730578315587636
0.14702633966622145,0.38166162024985484,0.4090016343822987
0.20804889132678345,0.2911793049522557,0.3578683121132443
0.8044599792856602,0.8278870466852116,1.1543625168643716
-0.4157203889375435,-0.5835594964873888,0.7164950297936457
2.3155282691801458,1.5129393777000906,2.7659820545274583
-1.4899590397309348,-1.1699219216343621,1.89438518860251
0.5882379693667072,0.48678528337993476,0.7635337718267284
-0.14944929810686391,-0.8647068462574165,0.8775266506887877
-0.5749667692989044,-0.9221873184379906,1.086745709025746
-0.45673713650090686,0.7874242969559131,0.9102998600986172
-0.3450264035391047,-0.3480135438077001,0.490057798440881
