col0,col1,class
0.04071195340970258,?,0.04071195340970258
0.3781827445080641,?,0.3781827445080641
1.1698985972523976,?,1.1698985972523976
0.8312613791236932,?,0.8312613791236932
-1.225804902733258,?,1.225804902733258
-0.34129456045436835,?,0.34129456045436835
-0.9657331565885242,?,0.9657331565885242
0.38797334137656153,?,0.38797334137656153
-0.6444416480386991,?,0.6444416480386991
0.44194048344526254,?,0.44194048344526254
0.631438914074268,?,0.631438914074268
-0.4365350386470171,?,0.4365350386470171
0.9467936291026163,?,0.9467936291026163
1.2742020154033833,?,1.2742020154033833
0.5843389993798102,?,0.5843389993798102
-0.48328587843026855,?,0.48328587843026855
0.27077677645676396,?,0.27077677645676396
-0.1927491156360289,?,0.1927491156360289
-0.334087700358945,?,0.334087700358945
0.21071677030818792,?,0.21071677030818792
-0.8842165055587904,?,0.8842165055587904
1.7353291913799458,?,1.7353291913799458
-0.1613353431354809,?,0.1613353431354809
0.1473397227880404,?,0.1473397227880404
1.382266503763767,?,1.382266503763767
-2.5655499825572194,?,2.5655499825572194
-0.4125327738754957,?,0.4125327738754957
-0.9564716545163352,?,0.9564716545163352
0.605766729800591,?,0.605766729800591
1.7612932610281402,?,1.7612932610281402
-0.3893510664892995,?,0.3893510664892995
0.5906945151366078,?,0.5906945151366078
-0.14670592684577663,?,0.14670592684577663
-0.2502562130401553,?,0.2502562130401553
0.4050143645719504,?,0.4050143645719504
-0.03104830041808597,?,0.03104830041808597
-0.2570526650500999,?,0.2570526650500999
1.3541421256581618,?,1.3541421256581618
0.7044447442560141,?,0.7044447442560141
0.5799658633782737,?,0.5799658633782737
0.5621888271709687,?,0.5621888271709687
0.7621596452339953,?,0.7621596452339953
-0.7564607140317753,?,0.7564607140317753
-0.045356647567811624,?,0.045356647567811624
-1.0755482446121967,?,1.0755482446121967
0.5662181578806758,?,0.5662181578806758
-0.7302473462505928,?,0.7302473462505928
1.2672901972795825,?,1.2672901972795825
-0.023864002852963664,?,0.023864002852963664
0.2769393887523123,?,0.2769393887523123
-0.0025406101884412322,?,0.0025406101884412322
0.1502951946207314,?,0.1502951946207314
-0.8156841049609858,?,0.8156841049609858
1.176781310180506,?,1.176781310180506
1.1666758848368206,?,1.1666758848368206
0.3216860907125974,?,0.3216860907125974
0.07469538730053071,?,0.07469538730053071
0.36534353120871876,?,0.36534353120871876
-0.010703810728176954,?,0.010703810728176954
0.45600327432110643,?,0.45600327432110643
-1.0679695040951875,?,1.0679695040951875
0.5882139356708211,?,0.5882139356708211
0.49083384089289556,?,0.49083384089289556
-1.3752447803900618,?,1.3752447803900618
-0.49462851111965617,?,0.49462851111965617
0.5141966187380422,?,0.5141966187380422
0.7380534832704938,?,0.7380534832704938
1.9645247584379242,?,1.9645247584379242
-0.41484808179262367,?,0.41484808179262367
0.1244563766897742,?,0.1244563766897742
-0.21864976395516872,?,0.21864976395516872
-0.858595165096873,?,0.858595165096873
-1.7308975204959265,?,1.7308975204959265
1.7432021306132888,?,1.7432021306132888
0.6949352580862325,?,0.6949352580862325
0.38056333967396516,?,0.38056333967396516
1.2583677241978581,?,1.2583677241978581
-1.4887224908318848,?,1.4887224908318848
1.0727517356486107,?,1.0727517356486107
0.024378456544924133,?,0.024378456544924133
-1.3454577272290495,?,1.3454577272290495
0.5923062066356346,?,0.5923062066356346
0.6024939363462983,?,0.6024939363462983
-2.167763671045218,?,2.167763671045218
-1.0503175556530273,?,1.0503175556530273
-2.123352226000766,?,2.123352226000766
-0.04235133520236073,?,0.04235133520236073
-1.5682332744873868,?,1.5682332744873868
-1.1278625006643428,?,1.1278625006643428
-0.21600205500407219,?,0.21600205500407219
-1.0872963637323414,?,1.0872963637323414
0.4339199994002551,?,0.4339199994002551
-2.196546500021802,?,2.196546500021802
-0.07162121682089415,?,0.07162121682089415
0.22888786170050968,?,0.22888786170050968
-0.37012282010260944,?,0.37012282010260944
-1.7877242796655128,?,1.7877242796655128
0.9744892683048427,?,0.9744892683048427
0.3493498829652248,?,0.3493498829652248
-0.9437553174357685,?,0.9437553174357685
-0.15861440070454985,?,0.15861440070454985
0.4058419627868272,?,0.4058419627868272
0.11500906744642898,?,0.11500906744642898
0.9161195541472754,?,0.9161195541472754
0.3062107080673351,?,0.3062107080673351
0.8964562477468846,?,0.8964562477468846
0.1663877862784605,?,0.1663877862784605
0.793275269350408,?,0.793275269350408
-0.713263461360702,?,0.713263461360702
-0.4544284062884699,?,0.4544284062884699
-0.6901818641845799,?,0.6901818641845799
0.14701539298241575,?,0.14701539298241575
-0.7631630374344581,?,0.7631630374344581
-1.9658764800242359,?,1.9658764800242359
1.462233756180075,?,1.462233756180075
0.1342622235447107,?,0.1342622235447107
0.06263261247372355,?,0.06263261247372355
-1.7129185450363529,?,1.7129185450363529
1.8368540257973893,?,1.8368540257973893
-0.483877597650638,?,0.483877597650638
-0.22360926909805282,?,0.22360926909805282
-0.08755091797730453,?,0.08755091797730453
-0.6298013240059039,?,0.6298013240059039
-1.401110500733358,?,1.401110500733358
0.36927351814076204,?,0.36927351814076204
-0.264193882633905,?,0.264193882633905
-0.8276820515883554,?,0.8276820515883554
0.8089783407442236,?,0.8089783407442236
0.1573193568268527,?,0.1573193568268527
-1.2653119991466826,?,1.2653119991466826
-0.23276281210893482,?,0.23276281210893482
-0.12896170784219368,?,0.12896170784219368
0.9481531289103253,?,0.9481531289103253
1.0222632868353287,?,1.0222632868353287
1.00957294525375,?,1.00957294525375
0.8120081656497314,?,0.8120081656497314
0.3003528220480274,?,0.3003528220480274
0.159145326021995,?,0.159145326021995
0.20768748809063226,?,0.20768748809063226
1.3359199599046212,?,1.3359199599046212
0.9735729197861567,?,0.9735729197861567
-1.5601105638219217,?,1.5601105638219217
1.669098470264332,?,1.669098470264332
-1.006468913744878,?,1.006468913744878
-0.3573398129835939,?,0.3573398129835939
-0.9247018896676494,?,0.9247018896676494
-0.08719581358993071,?,0.08719581358993071
2.0758723208984504,?,2.0758723208984504
-0.47432363650638826,?,0.47432363650638826
0.9454452458260592,?,0.9454452458260592
0.7600486023403948,?,0.7600486023403948
-1.1928117090296162,?,1.1928117090296162
0.28368678374833645,?,0.28368678374833645
0.6880495646965649,?,0.6880495646965649
1.146249924543713,?,1.146249924543713
2.2893356467340054,?,2.2893356467340054
-0.9633911339478731,?,0.9633911339478731
0.522376726933259,?,0.522376726933259
-0.5356947260698245,?,0.5356947260698245
-1.7583881040443792,?,1.7583881040443792
-0.6962873120013294,?,0.6962873120013294
0.5665420560429819,?,0.5665420560429819
-0.0335655474272327,?,0.0335655474272327
0.2484978329205814,?,0.2484978329205814
-0.5759491212369032,?,0.5759491212369032
-0.6028402442412593,?,0.6028402442412593
-1.298793704314807,?,1.298793704314807
-1.6056098534725447,?,1.6056098534725447
1.2084220671579495,?,1.2084220671579495
0.1544495084906286,?,0.1544495084906286
-1.2339091854513755,?,1.2339091854513755
0.5084302545262436,?,0.5084302545262436
0.4981628111821809,?,0.4981628111821809
-1.423579638327395,?,1.423579638327395
0.09722699463894102,?,0.09722699463894102
1.2261093665344514,?,1.2261093665344514
0.5789660385455951,?,0.5789660385455951
-0.6377129694247421,?,0.6377129694247421
-0.08582999983186847,?,0.08582999983186847
0.549277146739167,?,0.549277146739167
0.1907852136878377,?,0.1907852136878377
0.29208315823956765,?,0.29208315823956765
0.690943013402897,?,0.690943013402897
1.614532878798902,?,1.614532878798902
2.013262188201412,?,2.013262188201412
0.42329273972761794,?,0.42329273972761794
-1.0837914567217404,?,1.0837914567217404
1.3875587577231485,?,1.3875587577231485
-1.4386929742488943,?,1.4386929742488943
0.21486235437560527,?,0.21486235437560527
0.47979800376428344,?,0.47979800376428344
-1.367245651453909,?,1.367245651453909
0.8653249964934562,?,0.8653249964934562
0.4328109144915123,?,0.4328109144915123
-1.7776654547106767,?,1.7776654547106767
-1.3762409551272654,?,1.3762409551272654
1.0770934421246128,?,1.0770934421246128
-0.9816153350339635,?,0.9816153350339635
0.15057744562768224,?,0.15057744562768224
-0.17741971996032335,?,0.17741971996032335
1.2221602550846171,?,1.2221602550846171
1.2023042140816826,?,1.2023042140816826
2.0822820357937797,?,2.0822820357937797
1.2835066988611545,?,1.2835066988611545
-0.0020969603869739483,?,0.0020969603869739483
0.8007785359175117,?,0.8007785359175117
0.6997296186002602,?,0.6997296186002602
0.8402493581210274,?,0.8402493581210274
0.01564684144430191,?,0.01564684144430191
-1.9709831808820548,?,1.9709831808820548
0.6303993474540472,?,0.6303993474540472
0.47628758114404646,?,0.47628758114404646
-0.47218377875230605,?,0.47218377875230605
-0.7423703450916949,?,0.7423703450916949
-0.36661986999453927,?,0.36661986999453927
0.6413436391724706,?,0.6413436391724706
-1.9044242481719886,?,1.9044242481719886
-0.4709212688337112,?,0.4709212688337112
-1.4529256626063893,?,1.4529256626063893
0.13921413100051044,?,0.13921413100051044
-1.038772595964454,?,1.038772595964454
-1.511391339518001,?,1.511391339518001
0.8313247673085061,?,0.8313247673085061
-1.7167330820109017,?,1.7167330820109017
1.3309298071363822,?,1.3309298071363822
0.0020900671475587336,?,0.0020900671475587336
0.4047175201651105,?,0.4047175201651105
0.5265424055312898,?,0.5265424055312898
-1.3491696489333245,?,1.3491696489333245
2.1172305527035875,?,2.1172305527035875
-0.9325715229132955,?,0.9325715229132955
1.0150815914765863,?,1.0150815914765863
0.8012685388132802,?,0.8012685388132802
0.5652500134312217,?,0.5652500134312217
0.16390247987476642,?,0.16390247987476642
-0.4874839968837812,?,0.4874839968837812
1.6948645242873541,?,1.6948645242873541
-0.24321265743743906,?,0.24321265743743906
0.8792768948051469,?,0.8792768948051469
0.17768447104423576,?,0.17768447104423576
-0.3113205252866052,?,0.3113205252866052
0.3816263624518294,?,0.3816263624518294
1.1520832412264512,?,1.1520832412264512
1.3222935171506576,?,1.3222935171506576
0.4489767119867019,?,0.4489767119867019
-0.21014721567103214,?,0.21014721567103214
0.7733874893585266,?,0.7733874893585266
-0.39010678459149645,?,0.39010678459149645
0.949460777011235,?,0.949460777011235
-0.8596788774770283,?,0.8596788774770283
0.15563736351175378,?,0.15563736351175378
1.0673360034372914,?,1.0673360034372914
-0.07204918136478315,?,0.07204918136478315
0.1471837604098042,?,0.1471837604098042
-0.5950694403194935,?,0.5950694403194935
-0.19258671732253985,?,0.19258671732253985
1.2019366572112,?,1.2019366572112
-1.4603801808921835,?,1.4603801808921835
-0.013774977624460017,?,0.013774977624460017
-0.9871681997884207,?,0.9871681997884207
0.1797461029524408,?,0.1797461029524408
0.29083492524609905,?,0.29083492524609905
0.7449044388169562,?,0.7449044388169562
0.502250693188771,?,0.502250693188771
-1.0168741734315883,?,1.0168741734315883
0.15836695736770348,?,0.15836695736770348
0.2846753307334981,?,0.2846753307334981
1.4671330645135265,?,1.4671330645135265
0.6000153365905959,?,0.6000153365905959
-0.6253458262311163,?,0.6253458262311163
0.8422740185485832,?,0.8422740185485832
1.5480158643781174,?,1.5480158643781174
-0.5839337273532277,?,0.5839337273532277
1.2725266687374832,?,1.2725266687374832
-1.4275822181799727,?,1.4275822181799727
-0.941839251482472,?,0.941839251482472
-0.5340445424193606,?,0.5340445424193606
1.363271675137344,?,1.363271675137344
-1.0154394938940863,?,1.0154394938940863
1.3854078703869643,?,1.3854078703869643
-0.9317727566635118,?,0.9317727566635118
0.7479485469467463,?,0.7479485469467463
0.3032493035370684,?,0.3032493035370684
-0.10825093018133336,?,0.10825093018133336
-0.16922431386207953,?,0.16922431386207953
0.31882621845985565,?,0.31882621845985565
-0.9603506011052794,?,0.9603506011052794
0.446468659634521,?,0.446468659634521
0.3383719050611183,?,0.3383719050611183
1.1528946870557544,?,1.1528946870557544
0.7195636698206691,?,0.7195636698206691
0.2457151467589763,?,0.2457151467589763
-0.5326488195137022,?,0.5326488195137022
1.1816286938556513,?,1.1816286938556513
-0.003477061929583024,?,0.003477061929583024
-0.4751519087973151,?,0.4751519087973151
-0.5228401702651999,?,0.5228401702651999
0.1288875887041573,?,0.1288875887041573
-0.24336286170908533,?,0.24336286170908533
0.7674481332932708,?,0.7674481332932708
0.7181582311504023,?,0.7181582311504023
-0.7250673312016627,?,0.7250673312016627
-0.9580104065312914,?,0.9580104065312914
-0.4668770218242608,?,0.4668770218242608
-0.3794476788019887,?,0.3794476788019887
-0.1647296882190417,?,0.1647296882190417
0.4190836484852623,?,0.4190836484852623
1.1031323236639148,?,1.1031323236639148
-0.5994468973883417,?,0.5994468973883417
0.4899559187330439,?,0.4899559187330439
-2.0160933581805973,?,2.0160933581805973
0.3399656558593369,?,0.3399656558593369
-0.8526443531551561,?,0.8526443531551561
1.353103869248442,?,1.353103869248442
1.1680450754895886,?,1.1680450754895886
2.7887211052402767,?,2.7887211052402767
1.0652347496116215,?,1.0652347496116215
-1.5846415145746326,?,1.5846415145746326
-0.9704160165865658,?,0.9704160165865658
1.8301196765058614,?,1.8301196765058614
1.136843231820993,?,1.136843231820993
-1.8161025429947377,?,1.8161025429947377
0.012003332320871736,?,0.012003332320871736
0.5199944629152383,?,0.5199944629152383
2.5124810139726192,?,2.5124810139726192
-0.00745554860661638,?,0.00745554860661638
-0.75131493922493,?,0.75131493922493
-1.4835978081575771,?,1.4835978081575771
-0.553365106814094,?,0.553365106814094
0.8575751934423662,?,0.8575751934423662
1.2139160216222704,?,1.2139160216222704
0.2430630182253468,?,0.2430630182253468
-0.6979265570866807,?,0.6979265570866807
-0.08010763391214067,?,0.08010763391214067
-0.9610374495992802,?,0.9610374495992802
0.1221763074001787,?,0.1221763074001787
-0.018441113528675276,?,0.018441113528675276
0.5484769367365221,?,0.5484769367365221
-1.343793491182317,?,1.343793491182317
0.3831131999526849,?,0.3831131999526849
0.9114313324908379,?,0.9114313324908379
1.2604695832305906,?,1.2604695832305906
-0.678252653236094,?,0.678252653236094
1.0976688190000805,?,1.0976688190000805
0.8273819531697783,?,0.8273819531697783
-0.4090887697786409,?,0.4090887697786409
-0.9621262536474372,?,0.9621262536474372
-0.7763685441873368,?,0.7763685441873368
-0.9669512910397918,?,0.9669512910397918
-1.2886198321116384,?,1.2886198321116384
0.04843187763521469,?,0.04843187763521469
2.171658527757399,?,2.171658527757399
-1.6285865695016584,?,1.6285865695016584
-0.9457648055111967,?,0.9457648055111967
1.5429185461843264,?,1.5429185461843264
-1.1236289911098611,?,1.1236289911098611
-0.8158683159192643,?,0.8158683159192643
-0.690521291122165,?,0.690521291122165
1.448587024033703,?,1.448587024033703
-0.3071719763983417,?,0.3071719763983417
0.2206199031603911,?,0.2206199031603911
-1.1540463734130184,?,1.1540463734130184
0.11831260972832142,?,0.11831260972832142
0.21880070411086036,?,0.21880070411086036
0.7561989656692922,?,0.7561989656692922
1.2076989951186263,?,1.2076989951186263
0.5577071115529116,?,0.5577071115529116
0.4717638123315501,?,0.4717638123315501
2.1157407824612084,?,2.1157407824612084
1.3868754524383773,?,1.3868754524383773
0.08405781127915854,?,0.08405781127915854
-0.7119865196307058,?,0.7119865196307058
-1.6788225433262793,?,1.6788225433262793
-0.3822520790279899,?,0.3822520790279899
1.1412771790286027,?,1.1412771790286027
0.49180625449117543,?,0.49180625449117543
-0.440558664925122,?,0.440558664925122
-0.04980703754444152,?,0.04980703754444152
-0.5703674389993361,?,0.5703674389993361
-0.09553817048119044,?,0.09553817048119044
0.862650250237208,?,0.862650250237208
1.102573263172535,?,1.102573263172535
-1.1152988051444668,?,1.1152988051444668
-0.6752890834206713,?,0.6752890834206713
0.16843349928092796,?,0.16843349928092796
1.0436791110588417,?,1.0436791110588417
0.08971420024314031,?,0.08971420024314031
-0.6643716463396885,?,0.6643716463396885
0.786945152746812,?,0.786945152746812
0.5527202407469128,?,0.5527202407469128
-0.16109144018946323,?,0.16109144018946323
0.45664724502887355,?,0.45664724502887355
-2.124894526999585,?,2.124894526999585
0.8136207396892312,?,0.8136207396892312
-0.9707587635340846,?,0.9707587635340846
-0.37349140046865714,?,0.37349140046865714
0.07007235558055375,?,0.07007235558055375
1.1789856227888642,?,1.1789856227888642
2.2931954680072355,?,2.2931954680072355
-0.7564948815656858,?,0.7564948815656858
0.3891634568372228,?,0.3891634568372228
-0.09927423757264829,?,0.09927423757264829
0.747051553453169,?,0.747051553453169
-1.0761723261862663,?,1.0761723261862663
1.0025629469367774,?,1.0025629469367774
0.9964397861307548,?,0.9964397861307548
1.131641745275373,?,1.131641745275373
0.035934192033679827,?,0.035934192033679827
0.5196662301608947,?,0.5196662301608947
0.657951377619496,?,0.657951377619496
1.1067079758127307,?,1.1067079758127307
-0.1962296725314161,?,0.1962296725314161
1.9383471159025654,?,1.9383471159025654
-0.309381813115633,?,0.309381813115633
