col0,col1,class
1.6020965127276803,1.2904164812872012,2.0571553007179197
0.1574324320903024,-0.3131196632280293,0.3504695338740618
-324.61409378206264,-0.025325444324853064,0.32560050370385024
-0.5402597279160198,1.122292832553716,1.2455608277436052
0.05237820150664241,-0.40468851284130636,0.4080640494074167
1.233315261274021,1.1034140231468643,1.6548682848397802
-0.010396908288087842,0.24550689409331294,0.2457269434744511
-1.2411849754741315,-0.5368508531050908,1.3523124571719305
0.8282193254720899,-0.06677748500447211,0.8309070246357086
-0.600118601498003,-2.2044146185738,2.284641360574082
-0.5713718617658429,-0.8493888825682958,1.0236831923248442
0.9541987313793932,1.2388231517550297,1.5637065006868482
-0.7551316143037681,0.5179695319216657,0.9157052969816021
-0.905281607204901,-0.8999939488082617,1.2765280632383202
-769.1419924147232,-0.9533973250187776,1.224967699104205
-1065.736140554522,-1.2940316744939488,1.676398370280066
-0.3213522673088925,-0.9216689895148926,0.9760845280701713
-1639.1102314368704,-1.3958227606072011,2.1529058339440064
-0.49352085601660445,-1.548232039136105,1.6249877791327858
0.5271545232161823,0.5393202529212326,0.7541606105852405
-0.6043156548224135,-0.5418233149347849,0.8116464225698043
-1.7862839568519107,-1.8732420004861674,2.5884060668473055
0.4497882181502927,0.6946680436617853,0.8275706205948271
-1.2322564323288177,-1.660095668721933,2.0674558143585724
1.2551401672434488,1.2100928535202422,1.74347398993179
1.3768331302864976,1.07887634813568,1.749183707682271
1.9823034007513756,1.61507284224723,2.5569487789932386
0.36147575752801236,0.4542090845987275,0.5804917017602098
-1.4946080446851793,-1.9592275977207545,2.464229288623178
1.9926141947840876,1.6560841562535469,2.590970100531664
0.9108235366429758,0.6075251171381933,1.094845323713169
0.7840942371332987,0.7452544537732446,1.08176151418624
-0.9027689125140417,0.2627477630468087,0.9402276832703276
-0.1242945466462615,-1.158650331148432,1.1652981267454139
2.1152101533625904,1.8290676153433778,2.7963551874513555
0.46633190680668135,-0.02451629000668898,0.46697590492620433
-1.1876037313196306,-1.852100249885558,2.20015407602978
-1.6506579092289253,-1.9994951312572753,2.59280780491373
-1059.322623048238,-0.9637072711303276,1.4320950122569598
-0.19182180400766372,0.1917901378531047,0.27125460635806253
1.462280282858346,0.62137304671311,1.588826009611442
0.21180102861415895,0.14694175429590436,0.2577819909876827
0.17930501894607834,0.0945701831879107,0.20271608068293076
0.11040441079077612,0.7203915098197265,0.7288024844513111
-1.7559807449727889,-2.1085923337340735,2.7440171294285496
-0.6974794457153533,-0.5566328300610393,0.8923663399619902
0.9233348115288506,0.7642258828197772,1.1985776462760707
0.1872415596498752,-0.5472161891213043,0.5783640370014035
0.4817262955878452,0.19871312283975162,0.5211018413415118
0.5384198448309674,-0.0102358362867363,0.5385171321808544
-0.26680718996475866,0.37895987736195846,0.46346161142761483
-0.6898591957841864,-0.7915468582223638,1.0499772086905979
-0.2722044209131439,-0.22175483813614816,0.3510989248081647
0.4075984699646401,0.0530225784918342,0.41103273172271615
0.11362499800916881,-1.145943374369931,1.1515627891847355
-0.4850279936526601,-0.14020077207524229,0.504884552266376
0.5131709484387416,1.305204451299301,1.4024632194867097
-0.36283750802004666,-0.6976367399594183,0.7863511163388799
-0.6600651466483078,-0.5731576042122244,0.8741828396200356
-0.5243926073923022,-1.5431844931878582,1.6298484551341466
0.7184988714472031,0.029152300697794842,0.7190900394991432
0.10602048395968627,-0.34335840149111174,0.3593540522848985
0.2799406566936214,0.7276444662939124,0.7796366080413417
0.5959389789357029,0.26525866785004554,0.6523077705228636
-1.267466788955638,-1.3426309664988625,1.8463829432994623
-2.0560355551116567,-2.3535181982172118,3.1251128160792674
0.23858276170655562,0.16105311758872437,0.2878538533154882
0.5361955110825658,-0.26763269883897056,0.5992769706846118
0.1359112961020531,1.0559799068886626,1.0646903043424074
-1.2387754135920916,0.2500335192630122,1.263756814452569
0.4517063571839901,-0.41953685344755126,0.6164817957742974
0.7505716800647546,0.9013839790341891,1.172966719295452
-0.0494625869228707,-0.39796908807560033,0.401031099253945
0.7697486786476113,0.5618157067281772,0.95296900086321
0.9767972992511265,1.1402728288045125,1.5014509941833398
-0.05646169551621821,0.6010758987582685,0.6037219220209139
1.8267881325000708,0.12607922921073134,1.8311337616573695
1.1828702182872577,0.8739728259481001,1.4707176662455146
2.094030570468143,1.0905106800270539,2.3609696256640413
-0.09147878866380815,0.48394119322170903,0.49251136765789394
-0.9414330197420675,-0.8744704333589945,1.2849103741038657
-0.6469867361385534,-0.18482170496317996,0.6728676685387067
0.7627874614355894,0.20544793960731597,0.7899706116130157
0.9784100754383331,0.4551176350568622,1.0790821736360008
-0.883494543099185,-1.077573383229453,1.3934586480877742
1.294144452546528,1.239722389312577,1.7921276368104582
0.2969427171187416,0.20158699748750292,0.3589042975583986
-1.249336616839429,-0.8548989877091755,1.5138342912491987
-1.1275824163523103,-1.511347779557995,1.8856336379163894
-0.45805774378148534,0.18769823791002732,0.49502275215661967
0.9129583646727657,1.66957169738955,1.9028827153427492
-0.9258065399298858,-0.6667342473354902,1.1408997790984843
0.7622845507054234,-0.5045359466200334,0.91413032860525
-0.0540351557782528,1.4608810535644388,1.4618800397855922
-0.06553963920260075,0.8579416440223395,0.8604413453888428
0.23377337924758168,0.8585689640040262,0.8898261958358948
0.30441467714326464,0.5263153440470906,0.6080099810362042
0.3230265319832112,0.14548133824447448,0.3542752604155472
-0.46219270021643394,-1.0950495160208427,1.1885939317827767
-0.9035958054304174,0.5409555648747697,1.0531468571668559
2.302403419665379,1.558626522427717,2.780355758406098
1.9329356885195745,0.8799706383676053,2.1238146577189196
-1.8152535430767398,-1.283469707306859,2.2231598942107182
0.22875339496440744,-0.5193729134336795,0.567517699209752
0.08450887411603361,-0.14277911200970206,0.16591451000632423
-1.2318518386423034,-0.6740739985894407,1.404220320299055
0.27274713798838973,-0.32121296330047683,0.4213890946300476
-0.23686176844579243,0.3004338471183528,0.3825754747047986
-0.505851546366532,0.1593926930001458,0.5303695103823846
0.34178907579188994,-0.17471529826207383,0.3838557121855551
-0.696067060381127,-0.4118461998238949,0.8087809622246354
0.1594856422395446,0.20177830304302913,0.25719672171216434
-0.18080290897336976,-0.608322545444983,0.6346227313844786
1008.4613561310036,-0.0096077724175343,1.0085071224837285
0.44985373651483335,-0.09389917535963632,0.4595491697191682
-0.33417321809867806,-0.9008410576495528,0.9608258691571494
0.7590872058012325,-0.035649000676656106,0.759923836486504
-0.31194065707535623,-1.4870499230408325,1.519415824306286
0.8701104532712689,0.9430235920047574,1.2831156206552425
-0.27807411729885056,0.3222230543108039,0.42562061914446553
0.3206346073186913,-0.8150941721885265,0.8758910097415721
0.20683902679591484,-0.14243595823550476,0.25113817950353073
-0.07395804505451939,-0.0050562485907066634,0.07413068243377599
0.5942807488084272,0.6507387943030347,0.8812664675427474
435.85543629323683,0.6816926844129312,0.8091198164230536
1.2366974533386268,1.1605326142043677,1.6959529886545408
0.8951666619155865,0.10094884893400241,0.9008407310430596
-0.0793173217998922,0.6127787124894486,0.6178907573493343
0.22821043580266642,-0.7602220893657161,0.7937364979442597
0.5996700712490104,0.4341951082785904,0.740357742179313
-2.0721506528269793,-2.1860017328982493,3.012044472487985
0.5786762517420571,0.6154261834433109,0.8447577117717461
-0.5645010729015734,-0.06858005939111922,0.5686516383983404
0.8923632173744923,0.9091083074647683,1.273887760528537
0.5215010514281988,0.313910322845712,0.6086896068028564
0.18439578222881003,-0.8480916785281022,0.8679062735643686
0.23122489307020255,-1.1447752576601884,1.1678935489702293
-0.39564049667413426,-0.05784879206513793,0.3998473275538442
0.9878184174868618,0.39408871045599025,1.063527685410734
1.015636151914177,1.0013745852912925,1.426277621342474
-0.543831532418195,0.2897095660896393,0.6161853360281867
-0.3414399840167676,-0.01880374318210748,0.34195737079792443
-0.7251787869681934,-1.272358827332167,1.4645071725869927
0.9087484079372002,1.3363916494951937,1.6160960088339063
-1.5532026633503024,-1.6724804543511695,2.2824612556679176
-0.9456717903355372,-1.1852337758250049,1.5162698435281294
-0.06609462115854459,0.0265854295895332,0.07124102759331562
0.4272384624120144,0.2708054990041447,0.5058342831946704
0.3210580334710371,0.08126679905225002,0.3311835646352161
0.47147677935394783,0.3298362647081686,0.5753975277897954
0.30477582923067775,0.2715347904785689,0.4081904561886369
-648.6009692946329,-0.47333427309831677,0.8029499059464726
0.162329627136503,-0.31050841923583405,0.350380345143121
69.47877761968054,-0.132907043627971,0.14997193999362818
2.514638614179074,1.8722001218876216,3.135050343505903
0.07944368524508691,0.18172315753830315,0.19832953665808675
1.226717614899999,0.7579738300055929,1.4419987634111513
0.004532909803159568,0.8978923549936851,0.8979037968665627
-0.6493016730480479,-0.04443706108008949,0.6508204937003979
-0.011947776776354169,-1.1220166111601084,1.122080222216358
-0.5757711833755991,-0.29853204341751016,0.648562900999411
0.9960426271101255,0.818747946444925,1.2893599632485189
-0.39019734778269277,-0.4982969115998568,0.6328931839786263
1.5071339559122325,1.924447488706401,2.444371268414851
0.07462636569224279,0.9655168310895468,0.9683965332309037
0.4795523228891587,-0.1965049963941467,0.5182515258021452
0.0411403124544355,-0.8522509415901982,0.8532433373605843
-1.176875941312268,-1.1438411519788103,1.641161040909712
-0.7705543178017118,-1.2687585527383511,1.4844198266762596
1.7223304355901854,1.2248564135074507,2.1134557868738617
-0.7395804905541963,-0.2829616438112447,0.7918627367648684
-0.08279652289406078,-0.324017917810132,0.33442917825058294
-0.22505922194486502,-0.07797402429366104,0.23818396639357667
0.6512809738896872,1.5422945032963769,1.674168223879822
0.20982880365147952,-0.07463225346592792,0.2227063090691722
0.07085734085865551,0.04104391756441776,0.08188629874768069
0.501824069862127,-0.5004439671957039,0.7087111974532107
-0.2433067751723681,-0.6605367987887288,0.7039226160586396
-0.0984887561416348,-0.3060726656465702,0.32152839958909313
0.7618560179363252,0.6961513191311808,1.0320132030133515
-0.8058631306187319,-0.5712738047418616,0.9878102779759208
0.7306045432987441,0.5736499497809857,0.9289011053780126
-0.5786211110850572,-0.6005320774834458,0.8339311520023038
-0.7691228136654498,-0.5511959548954564,0.9462382803468544
0.38376864609610506,0.4959243856103786,0.6270720612253978
-0.31664411334112086,0.7506243582457603,0.8146781092587698
592.1451543999686,-0.3700816937242535,0.6982809920864056
0.036230728968373926,-0.4759441324043464,0.4773211527805004
0.9693026345778691,0.506783510906964,1.0937902560942785
0.7347326785990571,0.0764161701509255,0.7386958373118672
0.7119723153666228,0.46538962965742026,0.8505833793586496
0.09730638128007496,0.8084666411234137,0.8143014439672804
-0.9405195701136837,-1.1419897691592231,1.4794315444221013
-1.325328609307938,-0.14354791339178097,1.3330798648577837
181.9358271388164,-0.46267621494685823,0.4971618700928669
-1.047115675167071,-1.6124107401493852,1.9225815020772667
0.6258165533166806,0.6587587783960983,0.9086305555720045
0.45862505503438866,0.4789166461099308,0.6630973495848711
-0.10980015040669809,-0.39443711699411477,0.4094346251747188
-0.4292983894246212,-1.1233527856792294,1.2025882870940736
0.353313845534572,0.41589256342740943,0.5457080700893557
-0.48616173543343094,0.26325128025181166,0.5528602622307587
-0.1878268154132291,0.680203510097576,0.7056597818618675
-0.6888081677115059,-0.18336266219362374,0.7127962947384161
-0.057715346309020754,-0.4627090226973142,0.4662946502857113
-0.3966086202009097,0.8425219315932673,0.9312043829543113
0.4489578877786641,1.209705395977434,1.2903295432003408
0.08053080303640286,0.816455626428247,0.8204175767034914
1.2581872394362255,0.21800846939909613,1.2769349326453114
-1.0886361347979283,-0.8830767767569854,1.401767893638344
0.05203612651129368,0.06739669808657928,0.08514736270298029
-0.5796519490610756,-0.9204994504262207,1.0878031165083497
-0.9165180174057563,-1.1961735330655383,1.506929460006629
2.5359808736589393,2.079621338316251,3.2796377699898858
1.6350438761131996,1.3261734659185542,2.1052564068354496
0.7875384872114137,0.570313806219119,0.9723552367336645
1.1082005081530695,1.0751286705302356,1.544023971467682
1.9603282545163796,1.6837422075205577,2.5841584097809167
0.384932106261984,0.0696191082905637,0.39117712953400097
0.503207064269052,0.8923774170389366,1.024477820146128
-0.16880933760829653,-0.7648336078434821,0.7832413677472795
0.9223740769068534,0.6189825094276253,1.1108164946232524
-1.1963828030532275,-0.5956766925991372,1.3364739180198562
1.2241611332225746,0.9070063158460862,1.5235586424806458
0.26784425592492084,-0.5674618474825635,0.6274978038051596
-0.7597328830314547,-0.7369902615659838,1.0584652564928068
-1.2950977824120802,-0.04718398325947304,1.2959570186873166
2.1656404360438164,1.6123636002768635,2.6999471990625707
-0.5568671200718763,-0.6213867318662598,0.8343994606641214
-1.1344478579903217,-1.2372118478645966,1.6785902117537082
1.0380593147824069,1.1365651515685895,1.5392684901493472
-0.6963420629770807,-1.0988734939102245,1.3009286007654843
0.28376584120765425,0.5956257654654272,0.6597674629159609
-0.5676982681993841,-0.7498214386774558,0.9404857859728181
-0.2007760290603425,-0.7124730534061506,0.7402221731852695
0.47246808392319584,-0.7248650956795724,0.8652488065641071
0.23147028713368495,1.1010315342545252,1.1250995214862658
-1.1924477548420465,-0.8250214777851792,1.450031753733234
-1.1366943229492936,-0.547226222409961,1.2615587668904802
0.6691911277218292,0.5182037848070024,0.8463757605283339
0.31946412242089783,-0.4997076381408267,0.5930978411109231
-0.6822609925168789,-1.1083242252375864,1.3014847867565003
-1.412594294730871,-0.5135367179708178,1.5030444445226647
1.1203275766855538,0.8880658572552849,1.4296135302607798
-1.654605330032404,-1.6890609994192962,2.3644546639618516
1.1665614405220686,0.8685622462125877,1.4543953967400953
-0.4845391384634311,-1.335628316583574,1.4208030042066901
-1.382313628096921,-2.055287161254478,2.476892464690376
-0.0430730080935246,-0.3060016382861207,0.30901826266422294
-1.361880569483704,-2.303901382946688,2.6763184167585363
0.6306318303235344,0.3366195510793667,0.7148490942752082
-1.960340388624698,-0.9901138884193991,2.1961921480859123
0.24046600174098642,-0.8007494320136995,0.8360762829213364
0.07765867742555208,-0.17179143134368724,0.18852895284968502
-0.13789796929063158,-0.7332929748137399,0.7461463910290421
719.9732553952869,0.3700591963849933,0.8095092941489889
0.9757939024785287,0.14292203316153418,0.9862050738448384
-1.4101818551418064,-1.3816539273528123,1.9742290747379436
0.7605934593441792,0.8039316116398081,1.1067106426663316
1.367385458562834,1.6834221366837898,2.168790695887021
-0.11949027670083506,-0.7238152724260173,0.7336119374868376
0.9182492811554284,0.5062814439730392,1.04857171564652
0.4384969872486655,-0.059366511944498435,0.4424974469605588
2.458690340210265,3.2560429106653803,4.080070296592639
-0.235951335473795,0.7252427945963784,0.7626599136088326
0.1495510761878832,-0.12870873578254843,0.19731057512382832
