col0,col1,class
-1.3761952200087217,-1.4864815632540807,0
3.69383323177634,3.6640313991276465,1
6.140081803764479,6.0720489102113255,1
-0.6214439245335168,-0.9335097684508762,0
5.130066991409913,4.516046563146333,1
-0.4544277822719352,-0.8660137789638229,0
1.4742541972782046,1.7057678016065283,0
5.394610313211924,4.999633605453961,1
-1.96619291520131,-0.7178714150015924,0
-0.4521786231366177,-0.4573748399105114,0
-0.21479640862064764,0.6785274955128371,0
1.304126703719459,2.2588032365362167,0
3.0127513659699994,3.5645977589797253,1
5.399192709746582,5.7147131058796115,1
5.358181558994559,4.078419340239494,1
-1.3336795068313259,-1.8975305192524923,0
-0.2533921181822142,-0.38553801070260457,0
-0.5584604382315408,-0.09144672438840862,0
-0.05520239187663867,-1.7066753180936094,0
-0.3146540217778953,-0.00907612882291109,0
1.3618337783246166,0.43346375102246554,0
2.2538685421521274,2.874497832594499,1
5.324742161223941,5.342583596548496,1
4.546605735756289,3.5001721173080655,1
6.389250597385839,5.870905878190946,1
-0.01570644219955314,-0.7058318148751631,0
-0.03453967271711689,-0.6360044950943944,0
3.5690616005231623,3.909141293575374,1
-0.9314625951461716,-0.126487186709285,0
4.214789471799403,4.1683622021368265,1
-0.8705245381347799,-0.3995162897030563,0
6.1852376986368975,5.761641435567275,1
0.2870320337516881,0.5178768553487968,0
0.8438579701226386,0.906065610346543,0
-1.3384992805812554,-0.7146577876211901,0
4.484062993038813,3.2575623316705458,1
5.498460944700298,5.595166480286213,1
5.594582366038263,7.394601975259971,1
3.63498936865248,3.607961432307823,1
0.7551130024211835,0.633179989333526,0
0.5842332143418331,-0.19848419862754735,0
0.08585140430298643,-1.1854931141182816,0
-0.1831812437894162,-0.46465732059487586,0
4.429023780505502,3.9947614704205874,1
4.955984887199036,3.755368274016983,1
0.37418837847202036,1.3346926615547818,0
6.0333164416714595,5.035051802001198,1
0.18621871556008937,0.3725867138238253,0
4.3881853254351775,4.336382497619827,1
0.45771358210470736,-0.14943722148425953,0
1.2552132510841614,1.5903162681025946,0
-0.7943501251003442,-0.2554279782804933,0
-0.23022482692775348,0.306507934640151,0
1.747290806217173,2.006248248832971,0
-0.24521292322165045,1.042917919897881,0
5.131390872480142,4.424428554592481,1
0.3937164221721556,1.2290750684282716,0
-1.7106655562682633,-1.5582752130208273,0
4.132769747449134,5.028406776240729,1
4.947313874142221,4.93280726314614,1
1.5883509199624095,1.7761870197198508,0
0.7297337411357738,0.489615711502011,0
4.22001835658898,5.313623271485397,1
1.2302594643069462,0.8956273779854051,0
3.5537563221304342,3.9257550708057414,1
6.184120333798674,5.202874851038987,1
-0.5093188372683836,-1.0510523521091903,0
4.319896954953435,5.173964691732003,1
5.772626081308763,4.678969875414795,1
7.2041066709986845,6.359441171106877,1
-0.10046761058740838,1.104457409218093,0
4.654685944268872,5.239438409943911,1
7.243895987457149,7.120885914362473,1
2.7943137580013055,2.5453045377322203,0
4.767074262960269,5.001413506955743,1
0.03143610328813755,-0.13344111047025703,0
4.559900406286472,4.923425880744835,1
6.878663147185053,5.831753219889012,1
-0.12593339782624505,-0.24148080621449278,0
0.19260174457460844,0.20419849235052698,0
-1.3918750972672538,-0.6302379183140924,0
6.71925888100899,6.635556311109781,1
-0.019279672446773255,0.22831074277596405,0
4.189465131240967,3.728130415490768,1
3.5263663933506395,5.287054549470833,1
-1.3307163623049263,-0.30939817531271163,0
-2.3631198151715793,-1.6641205503762853,0
6.805311305872629,5.310075016651693,1
6.497350354017826,5.274709175257697,1
4.277973759036584,3.9563198197392992,1
5.365112093494544,5.878366486954864,1
7.514363841941438,7.349783215218244,1
5.609433092656589,4.124972838410573,1
1.2000712394979516,1.3127413029024888,0
0.5533042033074125,0.15620827551784006,0
4.896884079742018,4.557948963338854,1
1.6531474345829662,1.0032737404076073,0
5.775335731599589,5.43351403140145,1
0.03325938907378562,-0.30647773913000487,0
0.05506141824688585,0.1740489885467142,0
0.8598504163983731,1.0791790108562778,0
6.018036079015752,5.966601041518995,1
-0.6307512536430453,-1.3372298617502705,0
5.070674285127806,5.027710260693587,1
4.402153806531434,4.939001642258433,1
5.811096786683209,5.484909881961141,1
-0.47027213910837423,-0.2994312386574767,0
1.7851602827914983,0.4778440614163817,0
6.495598564086606,6.717418819909869,1
0.7052544395773446,1.1685693072283407,0
0.4870643802940368,-0.4858649691112173,0
5.871528326468546,4.311104379136873,1
-0.5055137767776974,-0.8418704625948653,0
4.618004236810315,4.108907847786711,1
1.1714735040124629,1.6918174768927186,0
5.294758282938622,5.3755880160541665,1
4.765747183557144,3.79939417770968,1
5.978504043762912,5.936472420723989,1
0.09377151032073644,0.7623873063134752,0
0.0020594047366126952,0.02271152704906708,0
1.8678447852139124,2.750666213212137,0
5.037130665551357,5.168188105588868,1
0.49813428323066994,0.9352716835810541,0
6.118799260627166,7.275352361906623,1
4.543302413732508,4.738889970812053,1
1.4740212680086953,0.6361527729829822,0
-0.05162125463235989,0.8702250868133652,0
5.630872381470742,6.49066890210478,1
4.607666903293364,4.031658633206957,1
-1.4912212945041718,-0.9350095990520466,0
4.905238736180717,5.120337466597407,1
6.540262046993087,6.0910218862082806,1
0.5240727903896193,0.8529098850193776,0
4.8402816868525065,4.504235702698723,1
0.3938735060807522,0.9693111533376108,0
-0.5861412112522257,-0.2808584313028162,0
5.483014561819329,4.7613261189684515,1
0.9910977260289858,-0.011152970028819098,0
4.6549042661413695,3.7940597463186805,1
4.227771697280369,5.254929810995573,1
4.658985920409464,4.1685159647309415,1
5.640459256479261,6.808974049415924,1
-1.1504819611091452,-0.8203462546161501,0
-0.7314559443507332,-0.2748281106605099,0
5.2953653962787754,4.67064343000437,1
4.948962701923743,5.308990598914609,1
0.45648720331200326,-0.21444022347455716,0
4.470063198604964,5.798200110233006,1
5.219875230739972,4.915970766207606,1
2.8900222442372705,3.4542924342204646,1
4.586339804210001,5.20413531254095,1
6.669847109638318,5.75999948105186,1
-1.1483065805137143,-0.6766411032832751,0
-0.7169099374860299,-0.8250350455758146,0
5.229852609152032,5.717642913574756,1
0.10767676228150985,0.9250618542759493,0
1.4730928254282087,1.2517579764941027,0
4.237164576546288,4.1182130163528985,1
-0.77485360479845,-0.6411294955268543,0
4.993242757128375,5.8293699317690795,1
5.5889106211099495,5.018426051987019,1
-0.08700911019508932,0.11231529558561061,0
0.632223856007953,0.08336952059310543,0
4.6804324559807435,5.184534430109919,1
0.5808697399161264,0.12165874315917685,0
7.000760231301108,6.026081310202687,1
3.278377466202607,2.981708394587895,1
4.945136174892624,5.503806003692322,1
-1.570887729311484,-0.12874374094819052,0
0.09852695195322514,-1.3455093592909062,0
-0.9756074602402771,-0.16898594685881257,0
-1.4316180064447057,-1.1977582922218755,0
-0.8072929444304763,-0.4681161780813313,0
-0.6688632492803929,-1.2534835308453898,0
-0.09654591617388304,-0.37790671012252663,0
-0.8423121713813133,-0.6428386585235988,0
0.4191918048018838,0.9216030742127953,0
4.800966507191228,4.632177533280091,1
-0.13495121675762511,-0.7906848561106534,0
-0.18132699124855695,-0.15780664509961528,0
5.766718237980256,4.419716445591749,1
1.1683678092215521,1.6553628070137318,0
3.7377070495508544,4.43292403243113,1
0.46656534009847417,0.9945121764554994,0
0.8146842930549929,-0.11515281831046575,0
5.596505275268173,5.356465031520552,1
-1.6647743271962665,-1.7121514752042168,0
-1.7322425431826365,-1.7760273253982488,0
0.816717120791032,0.6110011770488889,0
4.552800144772677,5.433962228485947,1
0.4430500419683092,0.8118315382644776,0
5.509995907501689,4.246274093919381,1
-1.570129524209905,-2.0687909499570214,0
-0.3771741665882559,-0.8314508189820299,0
1.8698737788620363,1.6990275305050995,0
5.7529905913186665,6.726084086595376,1
3.6183902268315338,4.450376075346072,1
4.554723847524953,4.9157637751541285,1
3.6170973938430073,3.9959894682364263,1
-0.23585279843857,-0.5557828340772307,0
4.429773210619497,4.5586264444665625,1
6.248802203984464,6.5010185995293135,1
3.625847688561339,3.322106576415699,1
5.636819945766108,6.01837796992999,1
5.378825825926568,5.374319745249409,1
1.6078925587490467,1.6053047907639681,0
3.362996019472867,3.836445584569176,1
-0.4840605420247289,0.4832692813812643,0
0.0292829403803192,-0.695693168606979,0
6.3222626360877445,5.743214062730156,1
0.6558102500969306,0.5859770054955379,0
0.24389828000652947,-0.7153061849187005,0
6.105620428587153,6.8835801497869005,1
0.46645031797199965,0.33115555513163764,0
-2.2562436560220545,-0.7036815442511923,0
5.184093033130783,4.261993430799132,1
0.7196703352008749,0.7807824849869969,0
0.27617520939596085,-0.46848808491021326,0
0.9616315934037578,1.1946845162019675,0
1.1931812081897037,0.539947114211178,0
-0.19218556879422077,0.7038126404620859,0
4.596133133938725,4.562675534591602,1
4.343991456417097,4.622929289749877,1
-0.013619247834736448,-0.4519802429434705,0
5.878548971132366,5.438404376971862,1
4.792722108217296,5.558271226857201,1
4.748688776349725,4.3832977287249735,1
1.5302398446723662,1.3299487853797136,0
1.6890936784095363,1.6672813908249364,0
4.373628385362674,3.788146296369687,1
3.6697050804812354,3.8510678034236974,1
0.7149034209643015,-0.09201498903700811,0
0.10359390544202313,-0.40169493080864943,0
1.9299621543110315,2.149041420571261,0
5.743027911335412,5.315738660398931,1
5.30600144479861,6.182984890256706,1
1.5943030564462477,1.0094094559646798,0
0.42329216875602577,0.8300613035511587,0
-1.2053818327400299,-0.8524024363561358,0
-0.9687972292535502,-1.8580833433349735,0
3.126911677497687,3.106835481642977,1
-2.106833595768791,-1.7902763479735477,0
4.9402914660886355,4.664800026797307,1
-0.31765560583875774,-0.09815603338740726,0
5.387341914219487,3.970692351185646,1
0.3319079667480068,-0.011099912271789636,0
4.7278643366776985,4.729964465374102,1
-0.33519874733843685,-0.062075096271434926,0
0.11001184444146195,0.8158549520247441,0
-0.3536478809700566,-0.8381976166084467,0
7.284024889279912,6.067596195199503,1
5.244028587235896,6.016914663139527,1
2.6854576077038916,3.334991854378263,1
0.8032658270622495,1.0150859178264313,0
0.20002539042731848,0.9069462932793791,0
3.602146708799889,3.98139081841152,1
4.085500006116725,4.065356422526318,1
6.501159758697373,6.091253873136605,1
6.203925824501318,6.122754565272517,1
-1.6012669269613324,-1.4964542317165044,0
4.29888975789543,3.2392634032086978,1
0.8594562474826846,1.229481677495174,0
1.2053506931200313,1.1741783243795423,0
4.362097998113933,4.930445284507552,1
5.164762607323508,4.732415034004094,1
5.0115840842559285,4.374624913123334,1
0.9193119541279595,-0.08686016505356231,0
-0.3543637813668863,-0.9839984590766733,0
5.455336245090704,6.221558306986014,1
5.55901914175072,4.927828485213447,1
0.5804931742825331,0.926771396683102,0
3.7311869687295633,3.13223211105296,1
1.24248921360999,1.7016715202589996,0
0.27853809585936473,0.7310421014039364,0
0.5159300064643888,0.8157973630214245,0
5.053837140702806,5.597293523245224,1
4.708169352753114,4.388594159387529,1
4.978442614920021,3.9223457684739143,1
-2.5866502237072186,-0.7996682680289379,0
4.170911718728724,4.960217856328007,1
6.685880424854454,6.277089863973309,1
-2.3798797550938606,-2.2312096801935404,0
4.90654984129716,5.198848931169903,1
5.973517416042287,6.430821616470592,1
-0.4021046525169478,0.8431599029513791,0
5.403625165890932,5.597638560624317,1
1.0619239729853782,1.2569798755987525,0
3.5735369011057183,4.154864281463857,1
-1.0630900681436155,-1.114557143979757,0
-0.65490271380435,-0.9266937414619688,0
4.096946302249494,4.886980253967173,1
4.478017897698954,3.9621936517473717,1
-0.18914130085715403,-0.52726531617762,0
5.307665039224103,5.81079165870566,1
3.8857952880840854,3.8071595411369183,1
-0.8823037165931729,-0.7794361742440923,0
3.048144706057898,4.509676869398307,1
-0.6676234215431978,-0.3278641538220523,0
0.7311989761178198,-0.2893971097829833,0
6.678544635100817,6.361259024662306,1
6.355561430354744,6.421604064973648,1
5.989053009169248,5.436999291510474,1
0.15934563775190919,0.4441986185285606,0
5.129576940645006,5.299970638795992,1
-2.2738831680403804,-2.9706987768006514,0
6.289074569754543,5.252805663772379,1
4.162619093517584,4.488273104170968,1
4.437624871611549,4.8076392713899665,1
4.478639889705267,4.931380303369691,1
5.800646028260246,5.544323146922487,1
0.1385888929542367,1.1751396497214681,0
5.092285886775544,5.32731595759902,1
0.058971153470118054,-0.5602974660185827,0
4.520910835125957,4.321075919256173,1
5.765676427991255,5.270774361206721,1
3.3537398755108856,3.751650605180149,1
-0.6362804941272563,-1.1241995236179874,0
6.794098054636464,7.482859167511511,1
3.756506408562898,4.63343806595677,1
0.46015061735588836,1.2253846043997403,0
-0.5240743428612545,-0.17215447457614255,0
0.4907128531369532,0.39850483402057696,0
-0.043788893541386265,1.4165365628512407,0
5.295888159970265,4.869832513316121,1
4.981588985146009,4.335671169568981,1
5.725992388118583,4.618284121785727,1
-0.8331903373226439,-0.039495025322836996,0
5.144134388602215,4.702945719950847,1
4.224704585842516,3.285231835213854,1
1.5238563530199734,1.8038122827974625,0
-0.351980450371891,-0.6691631002403127,0
4.779604554225745,4.399115486974503,1
3.4295939088376377,3.7017166957990755,1
4.260557942100143,4.875676720225509,1
5.454294968965663,4.6193724400728025,1
4.448110436175807,3.027578712338961,1
5.575245674519764,5.722845510348563,1
0.08677589671662328,-0.0014516683733243468,0
2.8368153556223965,3.231771339179529,1
4.805264164914204,4.721859857609197,1
4.451397185253435,4.646232379946453,1
4.444258295904506,6.072489969007348,1
5.389273783600651,4.755136878783874,1
4.679655989379301,4.902881791817017,1
-0.17097302577377277,0.013339775505378973,0
5.867161317536787,5.750657614131946,1
6.218832758780033,6.70387484837244,1
0.03888250095333674,0.17870016172865513,0
4.796816566485866,5.078918020937771,1
5.666297497552513,5.568579250297464,1
3.7539369140955197,3.9620523510766796,1
4.920341697104346,5.447284003127753,1
5.453120337873281,4.667674708232323,1
0.49250884256442246,0.5542523958537362,0
4.590405553593023,4.889620669526638,1
-0.41845863670020245,-0.6161307932342999,0
1.2094022779613354,0.9510120260423922,0
-0.20264791008588462,-0.9833361279725406,0
-2.099931873413596,-1.7746637284762015,0
-0.3678939302566792,-0.06734004905483723,0
1.0081958288293085,0.3605069547069779,0
2.619084710044021,2.8266403955354606,1
5.81636377992808,4.99664872352474,1
4.029629146979309,3.8563665627145,1
4.8660168261053585,4.587945367884211,1
0.7625407648400331,2.0013353467109183,0
1.320906337511154,2.3005683399856474,0
4.1031062153186335,5.597781443398725,1
4.474271022408196,4.552181247767207,1
7.168575928836498,6.2444757310372045,1
7.631198282407002,7.471927435873985,1
0.3649305263928997,-0.5347034658357663,0
5.29346285520977,6.3279333946455765,1
1.8849032374219674,2.061533895718162,0
5.0207718921507105,3.8577150038497736,1
-1.0045805946243465,-1.0016776766122093,0
4.307532462714362,4.719156338290253,1
-0.3205425402934454,-0.6522321266509925,0
5.869869514565024,4.4087980924432015,1
-0.8408435547751789,-0.43232991865884496,0
5.085875638752987,4.809968461311033,1
-1.0187896687836167,-0.5867942206021248,0
0.8735283299734857,0.5416311741913469,0
4.576288059153192,4.3898641741472915,1
0.029931033910051807,-0.8669645147631403,0
5.50448818241575,5.439123534542182,1
-0.8495404063331883,-0.28441120096543104,0
4.162043786823479,4.117938047112626,1
5.651510205571496,5.595319231719521,1
0.22075359864016475,-0.7463779233544787,0
-0.8468600862584469,-0.7824459372632675,0
0.5632006115973974,1.3507495957494822,0
-1.4435095104630493,-0.41732467026616266,0
4.3125992675245985,4.434149936358412,1
3.785269673906205,3.421107784567833,1
-0.3213666962153644,-0.6601880455312363,0
-1.7251678674851536,-1.6124001733694415,0
0.25206658873082005,0.5329144331144996,0
-0.2662331896456761,-0.5760611609423644,0
4.7035014538529625,4.347488590225024,1
6.41851181657675,6.052318205690308,1
-1.4396591236712208,-1.7663793673925623,0
5.9507749960299705,5.663567683107608,1
0.9453035867606991,0.17302893411894654,0
-0.7522622573173849,-1.1709695532237938,0
5.207963983626651,4.0999070428508295,1
5.266832623264975,4.687893561567239,1
4.911186033328773,4.718873460824557,1
5.3694971792591515,5.006110222695045,1
5.103739001978667,4.629985424311734,1
4.188457137905003,4.127689213155282,1
4.72996652081078,5.128181419413727,1
0.1988578303574627,-0.21947414315907038,0
-1.7801593955337425,-1.2010409481167845,0
5.019540575761112,4.386470096715906,1
-1.2128899960738417,-1.4465733934632174,0
1.407260563891871,1.2390205780222177,0
1.9139414622475603,2.2309043616315787,0
