col0,col1,class
-2.332412911699112,-2.0848056141479248,class0
0.43741381240543553,-0.21218285423966865,class0
0.5800578551150672,0.7213762976366342,class0
-0.5508543337071105,-1.1529023117762143,class0
-0.36634158742966516,-1.2236686723882357,class0
-1.0444885414178713,-0.8750702674285329,class0
-0.18606765247373508,-0.36983966292200016,class0
0.5587243976156773,1.1640523456449947,class0
-0.9111797369958736,-1.2977568798906787,class0
0.015464755594855384,0.3329192137193299,class0
0.4639819983928358,0.21010523522443558,class0
3.8977046059980607,4.976727573263083,class1
-0.14508314110736933,-0.13502564927752936,class0
-0.5976930537328887,0.1954508055829869,class0
0.12190782724999283,-1.1000268701352933,class0
0.7485518647582096,0.537681296887219,class0
0.06913794478861421,0.33474857373073436,class0
0.022837337787688705,-0.8961267609102979,class0
0.8205179847153079,0.970437400492318,class0
0.058145003297230824,0.9223905318508365,class0
1.417155596757002,1.016764704381837,class0
-0.5013535095685899,-0.5365976242749606,class0
-1.473624309582418,0.04878478077180881,class0
0.34045776988778553,-0.2550541321709113,class0
-0.6631744888061526,0.49742178612848453,class0
-0.8254008698733253,-0.6366912188211828,class0
0.3897302698846875,0.501404693029398,class0
0.9980137592547845,0.17099474068769893,class0
-0.06755011984300385,-0.5530606728517753,class0
-0.0433278524503562,1.371379734564663,class0
-1.5068840798935335,-2.4433741364128165,class0
5.791271826065088,5.691590074068692,class1
-0.548246940552853,-1.4333018656859624,class0
0.8193230535422664,0.720609366276979,class0
-0.09285293855983277,-0.027412752223089743,class0
-0.9049914003149823,0.7307669335013444,class0
0.7105991450391886,1.1857100505650982,class0
2.0696959280323393,1.6351250729360158,class0
1.0577190935322152,1.0042476052759854,class0
-0.39553663124083405,0.5797467366144888,class0
0.44424261754266803,-0.07108401154843735,class0
0.10471333929349047,-0.41370457747223954,class0
-1.0127540782323197,-0.647821511969847,class0
-1.9082825038669826,-1.0743573992992692,class0
0.3481732980785292,-0.003918543235976513,class0
-0.5395985823554339,0.15413659580525074,class0
-0.020310572404318772,-0.34950853837847917,class0
2.2063346422134753,2.45482639904217,class0
1.9094874820078294,0.9723214251196336,class0
11.034415618764816,9.719744117511471,class2
-1.7653022250250823,-2.160656592059189,class0
-0.7602923242183681,-0.021921472919472773,class0
-1.3449587904300337,-2.1988377124920317,class0
-0.3920963739037764,-0.4959989188269669,class0
-0.9614166052644363,-1.7871488556872877,class0
-0.5582221538026367,-1.0595935806848547,class0
0.3161896699578409,0.42590558725594735,class0
-0.8985876821252471,-0.5810776801754535,class0
-0.21945503430908325,0.01338270598568253,class0
-0.6009978299866197,-0.5583246043351412,class0
0.5712777516316642,-0.17971229810541084,class0
0.7109134418742145,0.945781253888018,class0
1.2661981289561337,0.6041382577039653,class0
-1.8032419604378183,-1.3039037874858916,class0
0.6716157708132191,0.5939403728866478,class0
0.38885462794126696,-0.3678838417409694,class0
-0.4601971022540241,-0.7486426942459669,class0
-0.6023003809828678,-0.7708583533401359,class0
0.238859075870438,0.3411029971187311,class0
-0.07379872687761715,-0.323594916366426,class0
0.2630731932182897,-0.6300599792006061,class0
0.21590208560840557,0.3903992975241599,class0
0.2880622746485221,2.2377764291556246E-4,class0
-1.9394013642153298,-0.8047444549687095,class0
0.21293932950155964,-0.5936534384770178,class0
0.07944198873511488,0.6486563149339788,class0
2.1752915773322323,2.6769197298942426,class0
0.9893713727279001,0.4645360167454368,class0
-0.09924814423526612,-0.5930466936506069,class0
0.6633308277617931,1.7411495817595501,class0
0.06916045991274347,0.2897724846882561,class0
-1.3895551458162236,-1.1051063121082785,class0
1.7643088470352981,1.1274614744492093,class0
1.3359275561774817,1.6168892670934765,class0
-0.40813160366903223,-0.4369197964153149,class0
0.9587158038866997,0.10581106320064831,class0
-0.10840968828709124,-0.7284428272681577,class0
-1.4227969901109838,-1.410362997109662,class0
0.7379692768261277,0.2586992640547676,class0
-0.6733157510926925,0.056506342870136506,class0
1.6294330704235054,2.1684239415061537,class0
0.4642855722572662,0.5592936506597685,class0
-8.186871323613287E-4,-0.32414971513106244,class0
-2.2702923781692763,-2.058545333641137,class0
0.37546190288744224,-0.09582326598179564,class0
-0.14944900734896538,0.36602087865315214,class0
0.2255603575225712,0.12461386560838207,class0
-1.0364840343789756,-1.0910427171598513,class0
1.2201734033444778,0.150539187963466,class0
0.06581065850213935,0.5373887202519619,class0
0.5480052380293685,0.47067211989322955,class0
0.2516151319167234,0.024102033679684803,class0
-1.4934795068386504,-1.0119491885686382,class0
-1.6201858650754195,-0.5998335572703712,class0
-0.19992131172754868,-0.8701050544725448,class0
0.4827828372037947,1.0564248497076185,class0
1.1555985678173644,0.6584486167371028,class0
-0.499521670673466,-0.03574486601798155,class0
4.244440871416068,4.535535097429316,class1
-0.05866433796543735,-0.6671655750652226,class0
-1.0870176315938156,-0.6395032427279268,class0
1.1735305578187818,0.27461697374650906,class0
-1.5700860487784714,-1.1132151131458914,class0
0.040184177982184655,0.9015841840204475,class0
0.5719920461936098,-0.04758563899649493,class0
1.5224328380201286,1.1502813520629882,class0
1.175407641632858,1.2012578784790615,class0
-1.1415653879402858,-0.9965754101182287,class0
-0.35199571351532444,-0.25978628722856545,class0
0.23836062051802243,0.9049255938973851,class0
0.13690066838784432,-0.07051104700819985,class0
-1.857135040879438,-1.6249550706428626,class0
0.46340540382735573,0.4773723068666448,class0
1.1720771860367396,0.8672159934543575,class0
9.491485091964094,9.700288600136854,class2
-0.6673608097236073,-0.5239153988154513,class0
-1.0846927325132774,-0.42588353695826275,class0
-0.11450698372569335,0.5977249379108861,class0
-0.7097067083152078,-1.3678621550984233,class0
1.3907024089405633,1.558860620534257,class0
-0.1743155558112916,0.6118034757616828,class0
-0.05925635409504049,-0.35005730063795787,class0
1.211203417210635,0.7386447710129602,class0
-0.19589202777146206,-0.3625686802771147,class0
0.7154876026420462,0.8316468013814686,class0
-0.42953304432084854,0.10946499979693347,class0
8.439892620158705,8.188879391993533,class2
-0.9997585170338347,-1.055594640451547,class0
0.51146663262452,0.849441611249696,class0
-0.0694779976030647,0.11670472938287187,class0
-0.27577817431607315,-0.6459669195897259,class0
-2.89053298340362,-3.0219960923804052,class0
0.08053876754213105,-0.09739867987418953,class0
0.7675421160592255,0.660204140903033,class0
-0.35738283883386257,0.257506815494679,class0
4.137843719941322,5.044949078943621,class1
0.552966973059082,-0.526821576193575,class0
1.6891959701487638,2.2284615104533825,class0
-0.07491712367748121,-0.5705881385043486,class0
1.1793690149789526,1.1798445920971194,class0
2.700936646939827,3.8027908425007313,class1
-0.5845978088177585,-0.7546472828151243,class0
-1.0391470304991524,-1.5360010072346153,class0
-0.0612831666764857,-1.3840241790016319,class0
1.9112577850181323,1.188665835954872,class0
0.22259820394153196,1.273180375848139,class0
-0.18178235866858133,-0.2892972900784914,class0
0.7735232306850754,1.4899535405195743,class0
-0.4357622824182206,-0.14658404057834523,class0
0.1370757076184451,-0.1857551767100923,class0
-0.7681571238128517,-0.555374844983741,class0
-1.4342988000653203,-1.0774959789977032,class0
1.0527546216729915,-0.4130195746304417,class0
0.041213481504949856,0.31512770123957917,class0
9.744910233986419,10.702638111577372,class2
0.5005109918147547,0.7951311059286746,class0
0.7595702671723281,-0.7371089519698663,class0
0.3370981650569822,0.6408691444999536,class0
-1.6809525749882588,-1.9724009736482497,class0
1.126732158797132,-0.369042118338042,class0
0.8831236039027008,-0.5044710862213709,class0
-0.43487676468677955,-0.3659456159329554,class0
0.7180026477704131,1.1055732152022066,class0
1.771172428630562,1.3007582839240461,class0
1.2501290808768915,1.3014186844354036,class0
1.280251333030456,1.4989675140983942,class0
1.2510735281120848,0.0775896157068029,class0
-0.7149644426201417,0.5065033326428036,class0
-0.07066060957756662,0.042789194888330995,class0
-0.2188132981995821,-0.4639317999126185,class0
1.7981200710678136,0.7853888139988999,class0
10.449208309728768,9.754262033972676,class2
0.7496794694171603,1.1649499903050926,class0
-0.34265067527423737,0.2038844392708673,class0
-0.2894835571543662,-0.5751894450621154,class0
0.28434055672879704,0.10917335608430045,class0
0.7908240875375384,0.9547749579256993,class0
0.3676658522695224,-0.6053079095827949,class0
-1.2536008845385502,-0.9922227849655378,class0
-0.4239378615415367,-0.23381383049206794,class0
0.1484954017067066,0.18792787998008317,class0
-0.0753310810228554,-0.5652070378790246,class0
0.5586412494174255,-0.11643213351774623,class0
1.6661813149900546,1.1607335624992527,class0
0.020942367491901967,0.1937507579223213,class0
-0.37128103564480464,-0.645122234282822,class0
0.6791016726597687,0.06674628658772419,class0
-1.5096080350882364,-0.8942097304934034,class0
0.5672475130971941,0.8669539423689143,class0
1.380741724210702,1.3855739668599154,class0
0.2727718927313777,-0.6262464655216582,class0
9.356738319964197,9.037934755187859,class2
-0.12056238521571583,-0.8446081704216759,class0
-2.8710658244771143,-2.807940067228317,class0
-0.37596137099746785,0.7264747532226232,class0
0.05164789803626041,-0.4398279656134535,class0
-0.13077262311633883,-0.15653277598878657,class0
5.933649422943692,6.8072064379207955,class1
-0.4198543759382414,-0.0027273004025711867,class0
0.611289835646592,-0.6326555995603752,class0
-0.2860329040734637,0.1895471652552646,class0
-0.9714926828654593,-0.8893578423610118,class0
1.9069455690447676,1.1551374725405847,class0
-0.36829616311107827,-0.08883226505791025,class0
0.17546514955899495,0.8736841296302319,class0
0.11768012015266993,-0.9470226280784982,class0
-1.0119379985826504,-0.7909652270411489,class0
-0.36064690905659824,-0.5966831304360487,class0
0.12474510145230544,1.130936935057247,class0
-1.2065132444591957,-1.2256504848655405,class0
1.0242521082979563,1.0038165077379984,class0
0.2562707523992997,0.4452099587399863,class0
-0.8169997399359631,0.15574054590614972,class0
0.04036523474096876,0.5221878721613638,class0
1.6089261827521473,1.339087742489562,class0
-1.957723768660337,-0.8142209026554384,class0
5.886032293083861,6.664416901122983,class1
2.140299238518916,2.3565154629826464,class0
-2.2550322899228465,-1.3318949796834911,class0
-0.053179612977596324,0.7235914243444443,class0
-0.3958197805382664,0.749236055730271,class0
-1.2322578647619389,-2.2110091201479896,class0
0.6195788468812321,-0.015257010658952241,class0
0.2843594655294623,0.9305250530336232,class0
-1.7605871094843706,-0.8949896249217707,class0
-0.011448767875225557,-0.231783622828359,class0
0.05398824373029176,-0.5983580873821683,class0
-0.632821721398764,-0.9908907305834667,class0
0.8563140194604963,1.1013162041310858,class0
1.15768565918863,1.2002400192574267,class0
0.010544143300606379,0.4673787655988311,class0
-0.0657277979581895,0.725497740324607,class0
0.3027239942658986,-0.21805058396649113,class0
-0.6118225949852385,-0.1175707876065587,class0
-1.4181509314250644,-0.908873636201444,class0
0.3604004500706415,1.0511228148871794,class0
-0.09955666722626733,-1.1349092261053113,class0
-0.39361877508544113,-0.6813427017920417,class0
0.8122559869046398,0.6407543697870163,class0
0.23158434364364852,0.13237437950470324,class0
0.6919507294401724,0.4703242181195403,class0
5.075869828910353,5.721537938432068,class1
0.49981774910225907,2.007851868124478,class0
1.8302907279046718,1.628709730739494,class0
-1.095577189512574,-1.016724948009118,class0
0.49123171313444614,-0.5232845415560021,class0
0.027190125723952414,0.13382612822805548,class0
-1.3984211776086064,-2.3585229493559705,class0
1.4846543503785383,1.7461046977677483,class0
3.049842623668406,3.3838935397805203,class1
8.666759603648412,8.800900458196555,class2
-0.019171729125635334,-0.24182988390024815,class0
-0.7949098269785246,-1.1869914424448318,class0
-0.18028043555334566,0.13474390139755205,class0
0.7648162188237522,2.0148176242456666,class0
1.5791510691343966,1.361247306413418,class0
0.33305275183673877,1.278525499398224,class0
0.7739614283166212,0.8191911534087619,class0
-0.9476948736677084,-0.850581560157774,class0
1.5784731474215665,1.4452104248179525,class0
1.578271941330398,0.8326344470740985,class0
-0.8961155948761773,-0.9926345441907092,class0
1.0347917014267793,-0.06564867379337291,class0
0.261306329991679,0.23258846510293973,class0
0.2727123863594642,1.0351298721873112,class0
10.894570913307428,10.806176073500898,class2
-0.8541274928218646,-1.4758187301580394,class0
9.395908642991795,9.33364065017088,class2
-0.6364012331193907,-1.0580591019183712,class0
11.445755535292728,10.684368400533698,class2
0.2892627479488734,0.09038031416540303,class0
0.39711563908629544,0.36429875119147437,class0
0.6374987444870427,0.8513829014800068,class0
9.080634846733648,9.509133272103176,class2
0.8600053242599133,-0.030693131558125475,class0
8.6269986560449,9.387166855985038,class2
0.23678775639699837,0.027157102832200714,class0
-1.7973956790233772,-1.6338655008444265,class0
0.40623632830978496,-0.19051478075443412,class0
0.07063560636427582,0.40076454249659377,class0
0.16694310853466787,0.17524963562673315,class0
-0.22278649815022794,-0.6392320492965666,class0
0.25169928253148377,0.22492613593924934,class0
10.52997648325934,9.112255211115727,class2
-0.9217306557847813,-0.3152843865613082,class0
-0.10436828304998857,-1.0351738479845176,class0
-1.0680965998174219,-2.3543075626589722,class0
-0.8510176809898484,-1.3893424958689689,class0
-0.9681853399673863,-1.25094992504885,class0
-0.09225444172883998,0.06911216518211255,class0
-0.3036016581828015,0.064083400092113,class0
0.5312155876659429,-0.39327277221315526,class0
-0.927854120282504,-0.48201780599020166,class0
-0.8681566922597728,-1.0961366329048905,class0
-0.6850094879752934,-0.8385712500587162,class0
1.185667431361494,-0.09249755495407985,class0
-0.6760510031852085,-0.7969532109457746,class0
-0.970205174085683,-0.23338962695653115,class0
10.199748888332877,10.625426991609089,class2
12.292963560153561,11.604376856736987,class2
0.06299018673315401,-0.14302331535750248,class0
1.5614269395035016,1.4715135823064664,class0
-0.35886982192115524,-0.8665027515724273,class0
1.0715575193820388,1.6890586131161733,class0
-0.5942245674202207,-0.04623298116806107,class0
-1.3289832433682833,-1.6872890676527974,class0
9.775682302627986,11.16768182621759,class2
-1.1177309572673455,-1.1681127913644522,class0
0.7425890407754479,0.7892334386668092,class0
-0.5154138597521793,-0.8100267094387223,class0
-1.3014810306341333,-0.8123580333114893,class0
-2.3398547779815853,-1.841842683794772,class0
6.000583117033803,5.56243754053605,class1
-1.3519458148945602,-2.091133847592241,class0
-0.5860601088398104,0.0450849888240174,class0
-1.5050902745721342,-1.02895383097115,class0
0.9468353103091577,0.345529884612524,class0
4.791251852853403,5.44403616634657,class1
