col0,col1,class
0.29585188263820406,1.2328344448083473,1.267836387222924
-0.462226286018696,-0.6001945941754601,0.757553094089175
0.37196518226435693,-0.23022575096698972,0.4374494179048255
0.049141245371129294,0.2781361769257153,0.2824439677378123
-1.502619445978655,-1.2031939058868277,1.9249781231474816
-1.0529788709249812,-0.8949760877085204,1.381935852413019
0.923949284498077,1.1474179778994626,1.4731769399265657
2.6541526196752985,2.150522704735316,3.416031913216173
1.218962218279559,0.5973647200957567,1.3574658369211745
-1.8916055403193952,-0.8657666243542631,2.0803180929878984
0.08971154827984695,-0.02596488262701159,0.09339345279301862
-0.9125409012759914,-0.9846557855964344,1.3424894459958074
-0.13743834251012882,0.4399186419882898,0.4608879577085439
0.6786082803457818,0.9629632515489235,1.1780523850778175
0.5277300491426146,0.3752235045826497,0.6475273609349277
0.536516493953621,1.3240583183153962,1.4286288456364309
-0.07904457017127942,-1.5183658299836744,1.5204219275370816
0.9992864342683219,1.186907782947599,1.5515551756010102
-0.6243528881389431,0.6658481742427022,0.912781638766786
-1.3305447495829157,-2.5855014241318495,2.9077769764599357
1.1658260392972652,1.3391010915794554,1.775483620699678
-2.554974248528157,-2.161535918636635,3.3466596687142154
3.246081479042937,3.375916136994782,4.683359342673521
1.7153468580543367,1.1507126515457466,2.065563954435768
-1.4869482179652977,-2.54684563106566,2.9491418533852207
0.44689375688606536,0.22823851276982499,0.5018035956976825
1.9543924757681377,1.577775572964284,2.5117774001654456
-0.47380702504384825,-0.24839528541759173,0.5349703868426632
0.25682317142790495,-0.1558577316360418,0.3004160013931007
0.9186687469868395,0.7078703976905952,1.1597554770799798
-0.20376027298347782,-0.29493658692934815,0.3584771110626651
-0.3219357080178875,-0.1813352284770063,0.3694929839439263
-0.5361978182193516,-1.0561113578366907,1.1844320581674797
1.3746775589642701,0.38586969171214375,1.4278073434823022
0.9248325314632518,0.8212082191814924,1.2368096662397028
-0.6404450174147223,-0.11015542651945726,0.6498492427656029
-0.12295699295475085,0.07537782292568275,0.14422287719183194
1.4099888922055626,-0.049384388466121365,1.4108534629674487
0.21047052688010495,0.6502430284193019,0.6834572691054607
0.8466121337084526,0.7676474324971861,1.142818745716879
-0.05849684475399908,1.7112888634360846,1.7122883679353018
1.3042772132310256,2.230383120102493,2.5837468744812875
2.1209911112677085,2.690382934436887,3.4258960328629158
0.3148115142899929,0.36044529941783077,0.47856776260208755
0.6979238315855776,0.9914875786290156,1.212495481752704
0.8360838904801455,0.003551996681100289,0.8360914355504656
-1.2418431673120955,-0.5433996814457106,1.3555285559496846
0.39790747031816254,1.612098808430538,1.6604797267892675
0.2568277174380994,0.37602838930451576,0.45536559598570103
-0.5223912229587877,-1.711606874277213,1.7895504133433595
-0.6055168316271453,-0.10399835525659645,0.6143828539924059
0.038508445122406476,1.1685713697805473,1.169205690465339
-1.9336227478222272,-2.1303692498700206,2.877041896060489
-0.241367693855624,-0.37810441214940427,0.44857698349784825
1.3531039812848347,1.371757759257253,1.9268133625889534
-0.7496922299842315,0.8674944315107026,1.1465535436257686
0.14333990149886677,0.5758082233027841,0.5933813591484095
0.8027265349601658,2.1697007489246065,2.3134327804829673
0.08341368492260604,-0.08113436547914454,0.1163642045221433
2.0555043301727456,1.4637214097358373,2.523406114100141
-0.182120848226891,0.6481811217096043,0.6732806026461798
1.5518738082184447,0.49191487897074454,1.627971917689989
-0.5452422497598626,-0.5293061550424335,0.7599040180766259
0.5916590102495538,0.5685020080258136,0.8205211255896242
-0.3705340650059527,-0.2631051271072564,0.4544444974251104
1.0275907021904158,1.8652677582433983,2.1295930271229158
1.2769122497453649,1.340485930999411,1.8513258559089825
-2.8297900576871147,-2.607457952480379,3.8479278507448678
-1.0949073639753093,-0.4368129836081983,1.178824719089338
-0.4836489363445754,0.5150328869638423,0.7065232963473668
0.3539601053797711,-0.10960487440098576,0.3705414749969489
-0.05147005872451882,-0.8771138069426343,0.8786226705898876
-1.1606050299200503,0.6976039618187382,1.354125298124557
-0.30360651671786276,0.34496909530784375,0.45954389747995356
0.5527595800996826,0.21091279220604875,0.5916311006937763
0.06971008575313181,-0.2717826250195249,0.2805802760676749
1.3665175123229247,1.8204870546680127,2.276300337762803
-0.80338043658341,-1.2394059220568492,1.4770061494504818
-1.4944616900787606,-1.5862990246401454,2.1793944890008654
1.5629900751312542,1.291797649001611,2.0277275805504282
-0.010263146899169795,-0.49763098206830403,0.4977368044444158
-0.23584575521923482,-0.5188172052232074,0.5699074597603991
-0.2580471214854916,-0.13466101138347164,0.2910702748371388
2.172952795732253,1.7901801650090445,2.815398528747293
0.008276629215605236,1.089073808121463,1.0891052575978861
0.17596109282250383,0.48697273293930393,0.5177883243311541
-1.5044501246432493,-2.1839426777640005,2.6519758289430317
0.748536251291194,-0.23245617760647697,0.7837999706586417
-0.9926689612041725,-1.8271271801006144,2.079371395109732
-0.3660776372023703,-1.5690412303135473,1.611180690947952
1.3529416526769176,0.45839939758307957,1.4284891050521453
-0.5517517791092009,-0.8044700080288212,0.9755009070052473
-0.08468192282445525,-0.33201018028904294,0.3426394429554335
0.6706261733439525,1.9008395786737848,2.0156712450761125
-1.435898860790752,-1.4735036553972727,2.0574300865131003
2.043603593047988,1.321508148182934,2.4336596785977562
-0.2121791589810026,1.3113445389313028,1.3283992228584134
0.8435748542464261,0.7754518190411799,1.1458377103111739
0.9659941820258062,-0.12098518254675039,0.9735410490079897
-2.4369682760442974,-1.823767158391453,3.043836563692859
0.8444277691812418,1.5184016686474735,1.737412410660129
1.2409367042869572,0.2882470147723749,1.2739741934481092
-0.175036190357526,0.20632636463629847,0.27057020656182174
-0.847674096248223,-0.7807670827609645,1.1524533009945819
-0.4517905244851197,0.5854301710954226,0.7394884469978927
0.8353119585164346,0.06709722998120177,0.8380024500630723
1.4073302439559463,1.2883018243995348,1.907957024228867
0.8937072592381415,1.6314155614559613,1.8601691856859741
0.9794493996791839,0.28272159791877827,1.0194374078194606
1.7035444580942856,2.214983886671261,2.7943187611503952
-0.47137687959807406,0.24308884151743532,0.5303662390178187
1.0245359192705605,1.640011663109954,1.9337301013875359
-0.28387667156345975,-0.5629727152502291,0.6304952361232905
0.713082157171393,0.6231638131175287,0.9470054386619885
0.022167295448987656,-0.2929219932293481,0.29375956683140886
0.16692535108078363,0.16190240999295324,0.23254346517365135
0.6945857031772813,1.3095418082490693,1.4823457918483531
0.7262076979760703,-0.012619550449956773,0.7263173367428747
0.778973313254538,0.18516406700112253,0.800677934297648
0.7653127342126043,-0.5895188969120211,0.966041464412547
-0.6614407823620081,-0.8066267971780728,1.0431446201258103
-1.205699060166155,-0.16364758302490257,1.2167541884519821
0.14256495748210596,1.3523947983662987,1.3598883990056303
0.9854987615219595,0.9280287349219047,1.353678374578713
-0.6796115372802212,-0.8215423946521601,1.0662099923632262
1.3275333625259138,1.85379305174212,2.2801082227181064
0.10225702680848159,-0.5941063933305286,0.6028423559504751
0.922364388473514,0.4916986652105219,1.0452385576957675
-0.23509390246955886,-1.4805379316081253,1.499086958754839
-0.4765252819699576,-0.09524150657503747,0.48594988314766624
1.1009625206626943,-0.4265288441144095,1.1806969665267748
0.703545985341654,0.10983327147348476,0.7120676239044484
0.6233747142056368,0.38775525675515876,0.7341322588282159
-0.05651401293212077,1.1983554075554235,1.1996872577780497
-0.40405595771118386,0.9551109622040411,1.0370622773412557
-1.9413571956556337,-1.5084119145447734,2.458490240994366
-0.4628637257437737,-0.20042217331141637,0.5043925813929848
0.9939387788982392,1.3013237419713422,1.6374851992051773
-1.0522604280726915,-1.0930455428405876,1.5172345129252098
-1.4198819467516928,-1.250459709675765,1.8920132737995723
-0.5459620589523855,-0.429697577617016,0.6947766389462584
-0.016398287157539992,0.8819064661240579,0.882058908924526
0.1593224633704594,-0.06405782752396338,0.17171794490245107
-2.0235492583155725,-1.5909226393816298,2.5740603033585896
0.00795763878554391,0.1354132313426893,0.13564684750376577
1.3036655706979907,1.2738948618391424,1.8227320261748532
-1.4490307440845123,-0.3884009015812378,1.50018177486971
-1.272924713952425,-1.1593825656920047,1.7217738704665715
0.27919233262310567,0.46261060627582573,0.5403303911815602
0.6950989826436595,0.7059693127139802,0.9907347102863108
-0.54496429243644,-0.5089409036139252,0.7456587177805328
-1.3999752060006159,-0.31759110799606893,1.4355468258801722
0.08331472726840938,-1.8483540364724593,1.8502307931509092
-0.9428453889240135,-1.4973304223124906,1.7694507116610443
-0.7731238714229762,-1.0656697235914432,1.316576044269192
0.8679226953907315,1.7415289910970841,1.9458193729136166
-0.37529397547755117,-0.5721974381681966,0.6842919525144161
1.1321392130943357,0.5998275129288015,1.281222948238211
-0.9470781276038428,-1.8214777763977363,2.052982773843084
1.2772642141787245,0.6193568755121814,1.4195093561036525
-1.2548270834551851,0.005559570061063668,1.2548393993622888
-0.8411151416734213,-1.1081207604628251,1.3911888086528763
-0.23578682752693428,-0.19966740036411088,0.3089700613382766
-1.8512226018636222,-1.4689080020464975,2.3632003385508713
-0.02015040919048139,-1.3614751333787773,1.3616242425130742
-0.5637938833580245,0.2999586352673223,0.63862252213914
-0.7759581428305549,-0.1577594943336077,0.7918327458986774
1.1366232424927034,0.7569954289508412,1.3656333603230022
-0.3345157146691906,0.274473193492796,0.4327080971125606
2.3418086740770443,1.6733817968393603,2.8782415645626083
0.06446211680014668,0.6211123167755828,0.6244484562817716
-0.30927461246105425,-0.41100136774519536,0.5143665134914565
1.650505501581853,1.2870507474910537,2.093004547861577
-0.13047240224680062,0.44634032068408797,0.4650190637129035
0.17743761456031182,-0.38935725547103217,0.4278822027717306
-0.09751159934185158,0.013174312519518422,0.09839753308171771
0.01324143765575203,0.0235331895668389,0.027002716203744084
1.391506010774637,0.9217404911394276,1.6690999104391258
-0.9376778762965157,1.126309184311917,1.4655415989869818
-1.2144564681503627,-1.1471835431997761,1.6706090490658325
0.774252494984425,-0.8256860741828452,1.1319118424546524
1.6123720535860255,0.7243430874003277,1.767601919961012
0.6159966661294151,0.4667011958383822,0.7728272115288967
-0.6599186344655908,-0.7728914224717209,1.0162941282154936
0.6988457309530522,-0.5320737214939084,0.8783437827955994
-0.926526435147834,-0.9958713527983043,1.3602246087878567
-0.08500415339368866,-0.9177754641554718,0.9217035904779635
-2.377875601241859,-2.2521508923766302,3.275129923684583
-0.3921182878300889,-0.17982288931770246,0.43138500573544175
1.083975515033495,1.434800193066981,1.798236500357274
0.2762016547412519,-0.101141493251969,0.29413764760574906
0.584078189110066,-0.14878286100054433,0.602730180695808
0.4572194939001406,0.7765842313329877,0.9011840732932136
-0.45528598423156147,-0.22786587275832906,0.5091249192542205
-1.2949374640347358,-1.9861417772504404,2.370996034391507
-1.897341063623276,-1.5139799511619358,2.4273521384898817
0.642660192317958,1.0326114399578579,1.2162641607488052
-1.6737983687235631,-0.6226013263964225,1.785842487671364
1.1948795818525495,0.7371232904802585,1.403954401145766
-1.8002123988815117,-1.8115598048776143,2.5539212219124825
0.0690651774649561,-0.38621072956872826,0.392337515886864
0.39364514089367947,0.6534477816869,0.7628568019889023
-0.0912956855736291,1.4929423903882428,1.495731220247314
0.6419800323142072,-0.6757947362736244,0.932114203016609
0.07167560244693948,0.2687429779993701,0.27813698101852913
-1.558343916836343,-1.9511228344523417,2.4970614886826827
0.07728396642660228,0.13790653752192922,0.15808549762048213
1.0460103990941496,0.7866562396050332,1.3088031915924692
-1.1586990663333716,-0.04950149527810521,1.1597559762107696
-0.14063433947455828,0.015038251452093504,0.14143608608195327
0.7376294170372479,0.804451994378586,1.0914394935764395
-2.25447436144675,-1.4178695833475843,2.6632703208279445
0.553720112196846,0.6338971500433831,0.8416837645365456
1.0724582409765147,0.923109796171957,1.4150259271218575
0.22099514510629548,-0.12216196828059786,0.25251217922061187
-1.1392847021175372,-1.3790825608146184,1.78880919665068
-2.2135682372872227,-2.3670177809524766,3.2407803869549765
-0.479377887485218,0.4008176772624522,0.6248663612452326
0.1500263667876545,0.25513739418180414,0.29597804080942414
-0.7098200116447361,-1.6770681774254714,1.8210991517939175
0.17956781636113603,-0.13197589131811668,0.22285025591620491
-0.4456367040294951,-0.2199495569585244,0.49696064188678263
-0.4996291694745051,-0.18033471168467913,0.5311778564927007
-0.6893792704550911,-0.5712132812744115,0.8952811799861949
0.4912666609004483,1.4259535665852294,1.5082063871265805
-0.4475052354486585,0.0794222432848789,0.45449843617152497
1.3860296390495805,0.536004295631594,1.4860614944407353
1.1718846664274167,1.5056546100341077,1.9079595058922658
-0.5934348340328484,-0.8114602009475347,1.0053022231972868
1.2992113867028097,0.9490348213751489,1.6089180586719756
0.6134985025500543,0.42234769698739155,0.7448207769535652
0.3242659312299214,-0.12247584005865941,0.34662476188882185
0.5093899886884472,0.1251360093457134,0.5245352051206733
-0.8147060491928929,-0.3757605085063744,0.8971855473336948
-2.15215629703405,-1.3732677017415187,2.552967079206026
-0.4474350311735117,0.19875636320980367,0.4895939123780327
0.002274718553242072,0.4004738308094073,0.40048029103522464
-1.8124543210194697,-0.7893899890698617,1.976898383990908
-1.6465469042673688,-2.0267487218386853,2.611288396448619
1.7144442848219477,1.4016085890341807,2.214458363260196
-0.24634576426453025,-0.3245472429414547,0.40745201984034285
-1.2378951730228671,-1.5412041645087644,1.976788996350514
0.4277322360808472,-1.1245811758014912,1.2031781608514118
1.0701368257855217,0.6591008306370122,1.2568240651931804
-0.655010098442024,-0.5415841022253914,0.8499126830706276
1.3317567157396657,1.0705201141365173,1.7086805625068024
0.5382079394812362,-0.16911162787222112,0.5641511577602502
0.6310281304701928,0.20572964780619282,0.6637177031171964
-0.9269927947428716,-1.2629346805848338,1.5666268378044326
-0.2305306085587427,-0.9882997754710665,1.014830432968299
-0.1682977003531071,0.31815807704183346,0.3599287122905055
1.1921683946883261,0.5559764672745271,1.3154373088280582
-0.31146181221176716,0.11820581945278394,0.33313822389323966
0.4894988549442561,0.8124362610487842,0.9485050380776404
-0.8920283973152401,1.39706581466963,1.6575607235137158
-0.4412717799023742,0.37718907725002815,0.5805104510126731
-0.9475269010230023,-0.3665829656779367,1.0159676662608341
0.10972397238662054,0.04453604160560212,0.11841794255177629
0.46721772199804895,1.387836003322416,1.4643705719069142
1.245797053649425,1.4997047471981093,1.9496473085279125
-1.0818993552837144,-1.9079277864726585,2.193329581562647
-0.4677993194581036,-0.4541827755402985,0.6520108870892832
0.9223507862067017,0.6101947478008127,1.1059243206747098
0.09840425721135558,-0.05348641403239397,0.112000867511655
-0.6075177531133342,-0.5225026047190988,0.801303183748896
0.34133734737263893,0.9744321053651812,1.0324868583559836
-2.7646891223566326,-1.3078797832683613,3.058440038771266
